t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008623246905087822,0.008621627151613919,-2.3025850929940455,0.009465869129377207
0.11901220393619992,0.010261919658990728,0.010269217105246305,-2.128529237043205,0.01030815333920166
0.1416390468575164,0.012211813340253577,0.012210016057068455,-1.9544733810923638,0.01225049671661332
0.1685677512993572,0.014531964095522027,0.014533758488912505,-1.7804175251415228,0.014598592244107225
0.2006161959470573,0.01729257751210595,0.01729195699451925,-1.606361669190682,0.017400511383702643
0.23875775624955825,0.020577129931977044,0.02059108029465793,-1.4323058132398412,0.0206579197926122
0.28415086778121945,0.024484860227209845,0.02448322081785312,-1.258249957289,0.024573364783369092
0.3381742102502667,0.02913372264082555,0.02914535637658108,-1.0841941013381589,0.02920790321951836
0.40246858076268094,0.03466388318768279,0.034650834008658295,-0.910138245387318,0.03470300043272189
0.4789867281164113,0.04124185578638655,0.041225877265340674,-0.7360823894364772,0.04141912126019097
0.5700526616932349,0.04906538963300451,0.049069315216006736,-0.5620265334856362,0.049233397817388426
0.6784322362780886,0.058369236483522824,0.05836459966228828,-0.38797067753479525,0.0584960355924779
0.8074171566082007,0.06943194533983259,0.06943247030556594,-0.21391482158395414,0.06951760389952855
0.9609249530384185,0.08258385217294885,0.08256449176305619,-0.03985896563311321,0.08273368121090852
1.143617964783916,0.09821645297861265,0.0982330337038233,0.1341968903177277,0.09832663445344617
1.361044944499653,0.11679336921525432,0.11679314480817624,0.3082527462685686,0.11672547191708481
1.6198095850112662,0.13886313272285308,0.1388665375554114,0.48230860221940947,0.1386878213320348
1.9277710866917217,0.16507403092307377,0.1650719997119854,0.6563644581702504,0.16463320357757394
2.294282857116649,0.19619125789138253,0.19617728388865877,0.8304203141210913,0.19552240653579364
2.730476592784941,0.233116607136275,0.23313563936629708,1.0044761700719322,0.23191289385949487
3.249600371035417,0.27691090886797237,0.27690887838216066,1.1785320260227732,0.2748739235932027
3.86742102068818,0.32881934748788605,0.3288224714654589,1.3525878819736141,0.3257717978561832
4.6027029922128815,0.390299676343077,0.39031385662316526,1.526643737924455,0.38563611886415156
5.477778271669971,0.46305315603478814,0.4630669209743794,1.700699593875296,0.45606796779860126
6.519224647852716,0.5490577491011985,0.5490764576370576,1.8747554498261374,0.5387215496063866
7.758672932961486,0.6506026722216672,0.650602201846185,2.048811305776978,0.6355195283468151
9.233767653718868,0.7703227870240464,0.7703082485968171,2.222867161727819,0.7487227485165157
10.989310391038757,0.9112304498341923,0.9112413595720017,2.3969230176786596,0.8803116262531631
13.07862049376506,1.076741270048526,1.0767550358187599,2.570978873629501,1.0325344595900527
15.565154494081302,1.270688687924415,1.270678697897373,2.7450347295803414,1.2081244732365408
18.524433409480636,1.4973203194473668,1.49731731438745,2.919090585531183,1.4093118239002855
22.046336467316635,1.761266618245601,1.761276649518585,3.0931464414820233,1.6378698781182823
26.237830916943704,2.0674696374862696,2.0674790015314066,3.2672022974328647,1.8953059628200473
31.226220839308372,2.4210567538336827,2.4210548528133393,3.441258153383706,2.1822363599294428
37.16301362684582,2.8271415946301683,2.82714103656054,3.6153140093345466,2.497747221729651
44.22852156641954,3.2905329033370143,3.2905499140673165,3.789369865285388,2.838753754306271
52.637338284593355,3.815333011387821,3.8153444656394204,3.9634257212362285,3.1998002525403364
62.64485638584772,4.404412893378574,4.404437857722569,4.13748157718707,3.5719175737252824
