t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006594372988512951,0.000655425740607394,-2.3025850929940455,0.0007222298961088561
0.11728736475266348,0.0007734301066019715,0.0007705902422895182,-2.1431282464932373,0.0008830613195329734
0.13756325930624322,0.0009071268582149384,0.0009370460871665337,-1.9836713999924296,0.0009100926185769272
0.16134432170816576,0.0010639329599365995,0.0010608312402533985,-1.8242145534916214,0.0009892552503678119
0.18923650310956713,0.0012478421980874083,0.0012525331323825703,-1.6647577069908135,0.0012201992268868105
0.22195050764730334,0.0014635383357065968,0.0014499694818975878,-1.5053008604900053,0.00152075671012879
0.2603199014746809,0.0017165142294771414,0.0017375232709667314,-1.3458440139891972,0.0018736768335789202
0.30532235236638317,0.0020132114794537445,0.0020475106803858178,-1.186387167488389,0.0019397084982398782
0.3581045410913722,0.002361184141130204,0.0023561228714870297,-1.026930320987581,0.0022605181012672142
0.4200113793056893,0.002769290629312543,0.002768420856157946,-0.867473474486773,0.0028207977503320004
0.4926202784489566,0.0032479186478364132,0.0032557138992560593,-0.7080166279859651,0.0032890027140546076
0.5777813428300143,0.003809248800548903,0.0038173288579894404,-0.5485597814851568,0.003793491809739181
0.6776645110378758,0.004467563499529313,0.004465510381671365,-0.38910293498434867,0.004372149323776252
0.7948148468603466,0.005239608894711734,0.00521166714518944,-0.2296460884835408,0.005183829636088268
0.9322173885454184,0.006145018863907378,0.006118704634807502,-0.07018924198273263,0.006219930822563286
1.0933732087910186,0.007206811601229495,0.007195288254027671,0.08926760451807528,0.007329679138661669
1.2823886235026227,0.008451971096526772,0.008456239677435,0.2487244510188834,0.008573275591044495
1.5040798223941814,0.009912127849780038,0.009929423233888287,0.40818129751969157,0.009910190176618431
1.7640955874626765,0.011624355506917077,0.011616735025008727,0.5676381440204997,0.011702715894229514
2.0690612262529897,0.013632102803319335,0.013661579577865726,0.7270949905213073,0.013724408151749867
2.4267473873912757,0.01598628336071152,0.01599363671294476,0.8865518370221155,0.015924990650456217
2.846268059875337,0.018746549441813597,0.018740277157218935,1.0460086835229236,0.018822030947787942
