t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020535695933538074,0.0020569484225530527,-2.3025850929940455,0.0022077015969703927
0.11868110494460182,0.002436353821862248,0.0024350612977347605,-2.1313151733180415,0.0023995923394340576
0.14085204670871593,0.002890353469875459,0.002878904397013105,-1.9600452536420374,0.0029359247529201923
0.1671647653709908,0.003428772660314675,0.0034407324909496283,-1.788775333966033,0.00345736482832561
0.198392990620343,0.004067248653003034,0.0040631895898890396,-1.617505414290029,0.00400121018594865
0.23545499340086332,0.004824295133889896,0.004811306385258098,-1.4462354946140248,0.004863001799858043
0.279440587815384,0.0057218245235157,0.00572896144518094,-1.2749655749380204,0.005774463080895793
0.3316431772829881,0.0067857627741904,0.006789290041332247,-1.1036956552620163,0.006753565470039602
0.393597787272835,0.008046772197157059,0.008042326676341577,-0.932425735586012,0.00803059603187497
0.46712620297290397,0.009541100162034126,0.009540089115991579,-0.761155815910008,0.009527791009248904
0.5543905391740059,0.011311574047249537,0.011305974678029206,-0.5898858962340038,0.011268781485381844
0.657956817600046,0.01340876554699563,0.01340009571568716,-0.41861597655799954,0.013387398417924983
0.7808704211860731,0.015892350288723735,0.015891691981446562,-0.24734605688199535,0.015878901073456218
0.9267456440491977,0.018832691657886952,0.01883925193847527,-0.07607613720599124,0.018709229811692343
1.0998719703835547,0.022312680478226755,0.02230034855554346,0.09519378247001312,0.022152743519053567
1.3053402074271665,0.026429864665017087,0.02642744914469813,0.2664637021460173,0.026284897707011534
1.5491921814607186,0.03129890467494001,0.03130397319348715,0.43773362182202136,0.031019932429713803
1.838598398672962,0.037054391131822906,0.03705301181588244,0.6090035414980255,0.03662553772439478
2.1820688950388267,0.043854059632501115,0.04384967900178226,0.7802734611740297,0.04328905942107745
2.5897034752845434,0.05188243344757884,0.05188123927567784,0.9515433808500338,0.05109306879513311
3.0734886992564494,0.0613549164547622,0.06135109057886826,1.122813300526038,0.06025230940325068
3.6476503486250267,0.07252234437102434,0.07252005565925487,1.2940832202020427,0.07101939888297094
4.329071738263802,0.08567597985720075,0.08567806406311734,1.4653531398780466,0.08358017833386693
5.137790172815961,0.10115290378513786,0.10114959651874976,1.6366230595540507,0.09825118338564225
6.097586146833152,0.11934170700577934,0.11933300863617993,1.807892979230055,0.11542941720426832
7.236682614010555,0.1406883204434147,0.14068877054439588,1.979162898906059,0.13538502611759376
8.588574887641622,0.16570173173197447,0.16570777373316808,2.1504328185820634,0.15845867691269108
10.193015575647673,0.1949592171885353,0.19496718027800097,2.3217027382580673,0.18510537866955104
12.09718351235403,0.2291105671686836,0.2291137404058288,2.492972657934072,0.21577568013513757
14.35707105963795,0.2688805929409133,0.2688789470875615,2.6642425776100755,0.25093982215419236
17.03913057125998,0.3150689779059323,0.3150706267735475,2.8355124972860803,0.290951728320755
20.22222843492478,0.36854627788095756,0.3685415053657421,3.006782416962084,0.3362408355111857
23.999964150990202,0.430244601288382,0.43024650855313423,3.1780523366380886,0.38711121102775553
28.483422640703512,0.501141239687707,0.5011425174025512,3.349322256314093,0.4437045751514901
33.8044407160278,0.5822333250238018,0.5822330024452769,3.520592175990097,0.5061156981777717
40.11948376212468,0.6745015421253773,0.6745073073498951,3.6918620956661012,0.5740184473470095
47.614246626959655,0.7788611371731787,0.7788571891846106,3.8631320153421047,0.6468902328723747
56.50911400792356,0.8960990869982318,0.8960929837963811,4.03440193501811,0.7238142462093706
67.06564089900841,1.026797496823182,1.0267924048018648,4.205671854694113,0.8032578717638508
79.59424365712202,1.171245258232945,1.1712408061486064,4.376941774370118,0.8832625986047006
94.46332784457103,1.3293428217103327,1.3293450334335555,4.548211694046121,0.9612591577939666
112.11012125337868,1.500508593571619,1.500510363634999,4.7194816137221265,1.034206946104738
133.05353065824278,1.683599628363588,1.6836021146090014,4.890751533398131,1.098716359021394
157.909400353007,1.8768632074366438,1.8768644887476058,5.062021453074134,1.1512296401886555
187.40862115034378,2.077938280144742,2.077944130616489,5.233291372750139,1.1883337876958946
222.41862234267066,2.2839247878039437,2.283916153481523,5.404561292426143,1.2074537470235684
263.9688785988427,2.4915326348406412,2.4915451431469253,5.575831212102147,1.2068771860327765
313.2811818309809,2.6973092909780445,2.6973196709027945,5.747101131778151,1.186340127303577
371.80556818051554,2.8979263954586587,2.897913899770337,5.918371051454155,1.1477889475620706
441.262956562191,3.090485292833575,3.090483112610723,6.0896409711301605,1.0943867909922664
523.6957525592264,3.2727862718936023,3.272784975345792,6.260910890806164,1.030597803614879
621.5279056852381,3.443504694069245,3.4435039186974956,6.432180810482168,0.9618113223928128
737.636186006283,3.602234133045168,3.602243671205168,6.603450730158172,0.8930181870644521
875.4347760234755,3.749389478905962,3.7493982250329774,6.774720649834177,0.828383010041583
1038.9756652539604,3.8860004897240428,3.8859978543867433,6.9459905695101805,0.7708755262222678
1233.0677996289285,4.013453426832233,4.013453803945548,7.117260489186185,0.7218090741120795
1463.418489315702,4.13324423179744,4.133246218675922,7.28853040886219,0.6812067487615932
1736.8012330834756,4.2467907565490846,4.246794254231851,7.459800328538194,0.6483427456052668
2061.2548941149353,4.355323590335443,4.355329438600591,7.631070248214197,0.622017505025908
2446.320084060289,4.459848518007801,4.4598600304775635,7.802340167890201,0.600866098332884
2903.3197062444647,4.561158098314319,4.561150015395605,7.973610087566206,0.5838981559206639
3445.6919074453003,4.659867242852115,4.659868411004561,8.144880007242211,0.5701416396983224
4089.385228742803,4.756453673637539,4.756446241065758,8.316149926918213,0.5588621210593683
4853.3275749132945,4.851292948644949,4.851300952172159,8.487419846594218,0.5495304068636924
5759.982792488148,4.944684811425635,4.944682298351893,8.658689766270223,0.5417420919904519
6836.01122274387,5.036871747237636,5.036869201332785,8.829959685946227,0.535345819584698
8113.053653289416,5.12805182315243,5.128059569390204,9.001229605622232,0.5299239937733996
9628.661720472248,5.218387864375095,5.2183892810287,9.172499525298234,0.5253503103995424
11427.40212123438,5.308014300648975,5.308012980317988,9.343769444974239,0.521564104445448
13562.167103943837,5.397042564170443,5.397045765577219,9.515039364650244,0.5183433410119589
16095.72977339386,5.485565355741794,5.4855662250774095,9.68630928432625,0.5155971079659648
19102.58994396106,5.573660061759091,5.57365831611024,9.857579204002251,0.5133021369515564
22671.164818529393,5.661391567486799,5.661392656607837,10.028849123678256,0.5113250300317461
26906.38891044253,5.748814436178495,5.748807509753974,10.20011904335426,0.5096916108484977
31932.799659605025,5.835974722645905,5.8359823391069465,10.371388963030265,0.5082768107373724
37898.199475765316,5.922911379067781,5.9229125668503055,10.54265888270627,0.5070069190921549
44978.001891947504,6.009657435598826,6.009652407723129,10.713928802382272,0.5060119148772756
53380.389627367236,6.096240955186689,6.096241806882573,10.885198722058277,0.5051391210778271
63352.43623349309,6.182685789675253,6.182682681107542,11.05646864173428,0.5043819553284491
75187.37133123394,6.269012272212946,6.2690127208328335,11.227738561410286,0.5037372405268783
89233.20307470908,6.355237701988432,6.3552327545532385,11.39900848108629,0.5031993894043267
105902.9513865252,6.441376852107487,6.441378558841421,11.570278400762293,0.5027543040364929
125686.7928744727,6.527442321655877,6.52744613309143,11.741548320438298,0.5023269932520759
149166.47455285734,6.613444856508976,6.613445566412168,11.912818240114303,0.5019960677953637
177032.4202062395,6.699393638954789,6.699399785509394,12.084088159790307,0.5016640534729834
210104.03241093527,6.785296513038328,6.785285490697483,12.25535807946631,0.5014209207258719
249353.78719846247,6.871160169989044,6.871156427142574,12.426627999142314,0.5012716716646185
295935.8298683465,6.956990338870615,6.956991008581194,12.597897918818319,0.5010864652056557
351219.91281473084,7.0427918991836655,7.042798504435588,12.769167838494324,0.5008716659202233
416831.67331398994,7.128569029865039,7.128559508561481,12.940437758170328,0.5007421932581333
494700.4356481155,7.214325296467158,7.214322654871003,13.111707677846331,0.500684482014559
587115.9431929427,7.300063765424706,7.300063890596795,13.282977597522336,0.5005763607044639
696795.6886873055,7.3857870095908575,7.385790001050123,13.45424751719834,0.5004690395212503
826964.8225404426,7.471497279031038,7.471494474995058,13.625517436874345,0.5004260860056559
981450.9888941614,7.5571964776536555,7.557205872158055,13.796787356550347,0.5003510500239424
1164796.8781093128,7.642886202499601,7.64288464328987,13.968057276226352,0.5002946157052212
1382393.80530036,7.728567868025237,7.728576709450398,14.139327195902357,0.5002634523471723
1640640.2428161958,7.814242638756449,7.814244805890552,14.31059711557836,0.5001809587203355
1947129.9683400607,7.89991153958052,7.899908614697391,14.481867035254366,0.5001634334895598
2310875.361133456,7.9855754286928144,7.985570708047815,14.65313695493037,0.5001944004244074
2742572.412485745,8.07123504810214,8.071245124263537,14.824406874606373,0.5001421116357103
3254915.243043907,8.1568910102945,8.156889306620688,14.995676794282378,0.5001231461837539
3862969.3754547825,8.242543869940326,8.242557226413542,15.166946713958383,0.5000928904260284
4584614.738461314,8.328194076028563,8.3281910449683,15.338216633634385,0.5000507224525317
5441071.429058957,8.413842023790277,8.413844520550287,15.50948655331039,0.5000683816812562
6457523.69283221,8.499488057377285,8.499484388094414,15.680756472986394,0.5000435412889191
7663860.470712727,8.585132437879215,8.585129354852405,15.852026392662399,0.5000386877797303
9095554.288054433,8.67077541647213,8.670767559876273,16.023296312338402,0.5000547414749418
10794704.329899095,8.756417207363887,8.756418025664441,16.194566232014406,0.5000608332432146
12811274.37422703,8.842057986839917,8.842058317361635,16.36583615169041,0.5000232968305156
15204561.98481727,8.927697894889084,8.92769592543303,16.537106071366416,0.5000285260890243
18044942.165568028,9.013337079628482,9.013338008359588,16.70837599104242,0.5000133148916975
21415936.74871051,9.098975623122719,9.098970405989895,16.879645910718423,0.5000389244587603
25416670.36760668,9.184613635030171,9.184621261213444,17.05091583039443,0.5000134408003585
30164785.232402816,9.270251195354549,9.2702449296755,17.222185750070434,0.4999875700104716
35799900.41798161,9.355888362386288,9.355886923122824,17.393455669746434,0.5000238570418261
42487717.38512773,9.44152520018411,9.441523021338776,17.56472558942244,0.5000056754787363
50424892.4584093,9.527161760017286,9.527158786876402,17.735995509098444,0.500006187365138
59844819.536767386,9.612798084417218,9.612795060433834,17.907265428774448,0.49999934012059283
71024493.07833852,9.69843419882939,9.698428480517427,18.078535348450455,0.500032089640235
84292653.16667444,9.784070137788014,9.784075972090047,18.249805268126458,0.5000339740600219
