t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7938197100524915,3.7938371635544033,-2.3025850929940455,-0.00010774625489890028
0.11952188589137669,3.7938197100524915,3.7938179492386657,-2.124255778845135,-6.145854381966195e-06
0.1428548120703127,3.7938197100524915,3.7938349715824096,-1.9459264646962238,-2.167318464726841e-05
0.17074276547301975,3.7938197100524915,3.793810219310359,-1.767597150547313,-1.4546992408804512e-06
0.20407497331644356,3.7938197100524915,3.7938344527513745,-1.589267836398402,-8.633348460598933e-05
0.2439142567401371,3.7938197100524915,3.7937794277281633,-1.410938522249491,-5.322503330401797e-05
0.29153091961374616,3.7938197100524915,3.793815469584004,-1.2326092081005804,0.00014742229925020296
0.3484432530788228,3.7938197100524915,3.7938320071631937,-1.0542798939516693,2.4552938365661844e-05
0.41646594734107145,3.7938197100524915,3.7938242266013233,-0.8759505798027584,-7.547192476728258e-05
0.4977679543574363,3.7938197100524915,3.7938050894500317,-0.6976212656538475,-7.28155213448808e-05
0.594941646410935,3.7938197100524915,3.7937982563173627,-0.5192919515049365,-3.9501353718612153e-05
0.7110854757435555,3.7938197100524915,3.7937910009513987,-0.3409626373560256,7.190764936259042e-05
0.8499027709083652,3.7938197100524915,3.7938239028009493,-0.162633323207115,8.95710195131034e-05
1.0158198200327448,3.7938197100524915,3.7938229472283544,0.015695990941795954,6.602033724173531e-06
1.2141270061615255,3.7938197100524915,3.793826257473241,0.19402530509070703,-7.019531739675491e-06
1.4511474948807663,3.7938197100524915,3.7938204436517946,0.3723546192396179,-4.692877849280559e-06
1.7344388529469608,3.7938197100524915,3.793824583717864,0.5506839333885287,1.4776234703674736e-05
2.073034026674969,3.7938197100524915,3.793825713723395,0.7290132475374397,-3.0399461112570217e-05
2.4777293638518683,3.7938197100524915,3.7938137414877615,0.9073425616863507,-7.499301665195433e-05
2.961428862960163,3.7938197100524915,3.7937989668169445,1.0856718758352617,-3.1177193038050513e-05
