t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018690754528597787,0.018688198776521024,-2.3025850929940455,-0.00010734145326387573
0.1398564777129681,0.018690754528597787,0.018652191456180675,-1.9671385414010105,-5.168154369856542e-06
0.1955983435827795,0.018690754528597787,0.018684731497398084,-1.631691989807975,8.369849766955353e-05
0.2735569537997849,0.018690754528597787,0.018708344201014217,-1.2962454382149393,1.76450479933661e-05
0.3825871201232706,0.018690754528597787,0.01869656943840222,-0.9607988866219042,-3.9401483839035634e-05
0.5350728703878885,0.018690754528597787,0.018681910017251308,-0.6253523350288689,1.3290215293913102e-05
0.7483340697221763,0.018690754528597787,0.018705485752182758,-0.2899057834358333,1.1579562437866668e-05
1.046593671439543,0.018690754528597787,0.018689678665828793,0.04554076815720216,-3.227863405974591e-05
1.4637290448421791,0.018690754528597787,0.01868383023921181,0.3809873197502374,-2.8249796047122195e-05
2.0471198853779433,0.018690754428597783,0.018670726072494367,0.7164338713432727,0.011123923570503581
2.863029766251342,0.026130308621429156,0.026146793843031636,1.0518804229363081,0.026583578110287918
4.004132586952951,0.036525754669169984,0.036505465284694734,1.3873269745293435,0.03711898739376342
5.6000387990695515,0.0510466108851791,0.051049666482758216,1.7227735261223793,0.0518874329165889
7.832017014938274,0.07132056878196869,0.07131638617046418,2.0582200777154145,0.0723770279325501
10.95358313097302,0.09960877507325645,0.09960691535181172,2.39366662930845,0.10093182357726828
15.319295550340708,0.13904426464200678,0.1390308505004467,2.729113180901485,0.14059871797801324
21.42502716714598,0.19395263556877304,0.19393362556006422,3.0645597324945206,0.19562489786642476
29.964288345016897,0.2702762644340891,0.27027424529051075,3.4000062840875565,0.27152892489649205
41.90699825109804,0.37612181932084576,0.37610050858864946,3.735452835680591,0.37583523320581297
58.6096516692209,0.5224403658039253,0.5224195111826188,4.070899387273627,0.5182988552125046
81.96939442441214,0.7238202927190381,0.7238236359399544,4.406345938866662,0.7108384034698807
114.63950784463296,0.9993087714182062,0.9993160935503598,4.741792490459698,0.9677172346300211
160.33077773898535,1.3730510658266484,1.3730584544875328,5.0772390420527325,1.3042485069863619
224.2329784355526,1.87431396836564,1.8743274217282397,5.412685593645769,1.7335765967637513
313.6043455108434,2.53611192310692,2.5361030371011157,5.748132145238804,2.2609908806429697
438.595991586272,3.391211783533509,3.3912106099182076,6.083578696831839,2.8735582720675206
613.4049052228264,4.463964715593995,4.463953463434493,6.419025248424875,3.5260090120297267
857.8864945632149,5.7567975219557495,5.7567857378608895,6.754471800017909,4.126542656581915
1199.8098340713668,7.232440331038327,7.232422471738418,7.089918351610946,4.533773544193097
1678.0117731860219,8.7984404392107,8.79846314006751,7.425364903203981,4.585054029092359
2346.808161586886,10.308497323060813,10.308503597591985,7.760811454797015,4.171675160390421
3282.163233475882,11.597224520637688,11.597211233906092,8.096258006390052,3.3340051298144093
4590.317891129433,12.54526248218524,12.545264645171454,8.431704557983087,2.290972976202816
6419.856918361827,13.134217875316546,13.134209203226236,8.767151109576123,1.3387929561671195
8978.585760233156,13.443456582156866,13.443451606058058,9.102597661169158,0.6811256058571098
12557.133792700193,13.591179757592213,13.591171674599202,9.438044212762192,0.34084838571663845
17561.965024175344,13.672137539497752,13.672124437267456,9.773490764355229,0.21424993909698362
24561.54569999506,13.734910232563355,13.734910481097403,10.108937315948264,0.18373848482356384
34350.912687874086,13.795406040631603,13.795393319525441,10.4443838675413,0.18219236429462646
