t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02929615689148085,0.02931418278522988,-2.3025850929940455,-3.5700057944914546e-05
0.13659305470259145,0.02929615689148085,0.02930305022496634,-1.990749177189357,-2.5271311793946458e-05
0.18657662592985147,0.02929615689148085,0.02929842177991616,-1.678913261384668,-1.1130972947397596e-05
0.25485071271861154,0.02929615689148085,0.02929610815068064,-1.367077345579979,-4.442264931958253e-06
0.34810837343367723,0.02929615689148085,0.029295651264409552,-1.0552414297752906,2.0762169796743945e-05
0.47549186094856405,0.02929615689148085,0.02930905693114596,-0.7434055139706018,-3.336642914273065e-05
0.6494888577318424,0.02929615689148085,0.02927484156243184,-0.4315695981659129,8.752883799041882e-06
0.8871566707288921,0.029296156791480846,0.02931451585821676,-0.1197336823612239,0.017165585954140427
1.2117943965464046,0.03999327795850067,0.03998053399509884,0.1921022334434646,0.04053237616291699
1.6552269829575688,0.05458512394303051,0.054593417139223464,0.5039381492481534,0.05532791735479889
2.260925098283286,0.07448030815199023,0.07448699755089853,0.815774065052842,0.07537398509298739
3.08826665628271,0.10158899944830885,0.10160204847786489,1.1276099808575313,0.10267299296010611
4.218357763178134,0.13849489286697617,0.13852125112714467,1.43944589666222,0.13965024577262847
5.761983727008922,0.1886805882087644,0.18869797304357983,1.7512818124669087,0.1896478024235736
7.870469584187719,0.2568182101148307,0.25679924342534827,2.063117728271598,0.2572681417120865
10.750514824480353,0.3491353720271583,0.34914886619989777,2.3749536440762866,0.3480268108992967
14.684456595012652,0.4738597189475684,0.473853762028083,2.686789559880975,0.4691091221502883
20.05794782960393,0.641728439372387,0.6417190116360355,2.998625475685664,0.6295795946980133
27.397763651108153,0.8665143271504501,0.8665048209972814,3.3104613914903527,0.8397871883200364
37.423442291244875,1.1654551573274143,1.165470625537682,3.622297307295041,1.110883180161456
51.11782300047286,1.559362818162155,1.5593313686726284,3.93413322309973,1.4535730856652285
69.82339593380985,2.072019335480067,2.0720232142526096,4.245969138904419,1.8742377087818403
95.3739094030759,2.7282448499162775,2.7282406333799636,4.5578050547091085,2.3695122343318937
130.27413624294348,3.5498151219230247,3.549821249459211,4.869640970513797,2.91846980386616
177.9454221816523,4.5484165453180125,4.548408041453837,5.181476886318485,3.472427807691583
243.06108786134163,5.715480467148648,5.715476660413556,5.4933128021231745,3.947956478475198
332.0045647031563,7.0106629785459935,7.010637289498573,5.805148717927863,4.231123892186187
453.49517668008286,8.354321617607807,8.3543094480195,6.116984633732551,4.205319106528739
619.44291475624,9.633370683964397,9.633376359169269,6.4288205495372415,3.8080934892591687
846.1159994043179,10.729308707444117,10.729310089405509,6.74065646534193,3.0955863887464297
1155.7356899137183,11.564000036134177,11.56400639214382,7.052492381146618,2.25428543149519
1578.6546831412163,12.13526189338686,12.135244413436448,7.364328296951306,1.5152220298748451
2156.3326549081057,12.509027929972026,12.509007690810746,7.676164212755996,1.0208869966238503
2945.4006428884745,12.771945966232211,12.771942876487046,7.988000128560685,0.7678211408269232
4023.2127113511306,12.987887368849051,12.98787610805867,8.299836044365373,0.6665971690846868
5495.429139617468,13.187678168613363,13.187680753875716,8.611671960170062,0.6301220387389294
7506.374530819831,13.380854840856312,13.380865474096412,8.923507875974751,0.6100464515794218
10253.186269064136,13.568154241782901,13.568149541699055,9.23534379177944,0.5883156931683157
14005.140329261356,13.747808865531434,13.747781400019239,9.547179707584128,0.5609219799679661
19130.04899112268,13.917973290578718,13.917980780335634,9.859015623388817,0.5289810156259059
26130.318283076722,14.077683781978493,14.077691958921234,10.170851539193505,0.4957000112899461
35692.19994636428,14.22711310293874,14.227134914305623,10.482687454998194,0.46445425189454337
