t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001287561615724766,0.0012908599610031522,-2.3025850929940455,0.0014534452284356875
0.11613127623391681,0.0014952427107399425,0.0014949503914479863,-2.1530340360843763,0.0016024387572654332
0.13486473319718295,0.001736418855566607,0.001725588501148897,-2.0034829791747066,0.001750191413202312
0.15662013585135545,0.002016490972076103,0.002012801957043055,-1.8539319222650374,0.0020527901193173642
0.1818849626034734,0.002341730445375921,0.002340649056398786,-1.7043808653553678,0.0024083152109687046
0.21122532834899596,0.002719419275114947,0.002722404773611229,-1.5548298084456986,0.0027716523109749657
0.24529866954097035,0.0031580127463577043,0.0031716175187248273,-1.405278751536029,0.0031843413432900104
0.2848684755227471,0.003667328219057385,0.003669835388342203,-1.2557276946263596,0.003690728287646907
0.3308213962126691,0.004258764208898746,0.004248041816284185,-1.1061766377166904,0.004289324998528892
0.38418710947663515,0.004945554593578183,0.004943954205751594,-0.956625580807021,0.005013010832534893
0.4461613933614117,0.005743063532312949,0.005741923544815447,-0.8070745238973513,0.0058487173654643
0.5181329201736333,0.0066691275750131495,0.006671399865602645,-0.6575234669876817,0.006770511032539957
0.6017143727857017,0.007744452430095906,0.007757728304214279,-0.5079724100780125,0.007848483600590546
0.6987785803989432,0.008993073045738898,0.008998737229726815,-0.35842135316834317,0.00910928157256082
0.8115004834665395,0.010442886970860907,0.010446999950785978,-0.2088702962586736,0.010546216441603383
0.9424058680940975,0.012126272504474657,0.01213827747663802,-0.05931923934900407,0.012256863749858867
1.094427961920998,0.014080804897157486,0.01407394725695826,0.09023181756066517,0.01422373477636459
1.2709731596397,0.01635008584054069,0.016350398217586715,0.23978287447033447,0.016489669155411578
1.4759973508801205,0.01898470379170101,0.018976812425352353,0.3893339313800038,0.01920219762199134
1.714094560755888,0.02204334520015555,0.02201708214385387,0.5388849882896736,0.022298777738098893
1.9905998892619632,0.02559407966374531,0.025599150040610422,0.6884360451993429,0.02588472813045634
2.311709056110853,0.02971584526154894,0.02971325830259017,0.8379871021090124,0.030063074083015687
2.6846172296765665,0.0345001639472386,0.034484166594630196,0.987538159018682,0.034860791798401576
3.1176802508190185,0.04005312093684373,0.04005439638218743,1.1370892159283514,0.04047933966800624
