t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7120766870072395,0.7120749129923875,-2.3025850929940455,0.0004375705399750341
0.11799414354011653,0.7120766870072395,0.7121473155169963,-2.1371202867640937,-0.0001597291282094076
0.13922617909765625,0.7120766870072395,0.7120220538938905,-1.9716554805341413,-0.00040034552470798087
0.16427873760990824,0.7120766870072395,0.7120148293276547,-1.8061906743041891,0.00032837399475633185
0.19383928946132653,0.7120766870072395,0.7121307225727173,-1.640725868074237,0.00025003187269882873
0.22871900944413961,0.7120766870072395,0.7120975722783897,-1.4752610618442847,-0.00033987418665050147
0.2698750363070508,0.7120766870072395,0.7120182481398439,-1.3097962556143325,-0.00017642492528348937
0.3184367377190831,0.7120766870072395,0.7120391880462371,-1.1443314493843804,0.00016845823105492695
0.37573670138871934,0.7120766870072395,0.7120739959569625,-0.9788666431544281,-5.3896789595602986e-05
0.4433473027695045,0.7120766870072395,0.7120213520025435,-0.813401836924476,0.0001358180004852011
0.5231238528110842,0.7120766870072395,0.7121189421552283,-0.6479370306945238,9.977793992743775e-05
0.6172555097784986,0.7120766870072395,0.7120543714775356,-0.48247222446457155,-0.00019523837000486583
0.7283253522173198,0.7120766870072395,0.7120543319971051,-0.31700741823461936,6.299259906962242e-05
0.8593812615343637,0.7120766870072395,0.7120752175939337,-0.15154261200466707,-0.00017303417255084912
1.0140195592917214,0.7120766870072395,0.7119970698654406,0.01392219422528516,4.553970429653483e-05
1.196483694315531,0.7120766870072395,0.7120902880306278,0.17938700045523753,9.687319032919901e-05
1.4117806877047565,0.7120766870072395,0.712029128072774,0.3448518066851895,-0.00017294894387690705
1.6658185311219942,0.7120766870072395,0.7120330541036552,0.5103166129151414,0.0002938622558363543
1.9655683087299474,0.7120766870072395,0.7121263757952144,0.6757814191450939,0.0001232095970672834
2.3192554915818553,0.7120766870072395,0.7120738278078639,0.8412462253750462,-0.0004546381055648674
2.7365856537991293,0.7120766870072395,0.7119759225831304,1.0067110316049983,-6.6171862530672e-05
3.2290108044419803,0.7120766869072395,0.7120519295790406,1.1721758378349503,0.36738019493975127
3.8100436435191427,0.8335718737982324,0.8335529081199864,1.3376406440649027,0.7929740804815714
4.495628365675064,0.9745195369553881,0.9744705347235566,1.503105450294855,0.9184930257012872
5.30457818682483,1.1375685607822488,1.1375094491624378,1.668570256524807,1.0609208582737257
6.259091599959799,1.3255574035130806,1.3255606632027104,1.834035062754759,1.2206718240783938
7.385361526763943,1.5414594950299332,1.5414659028454252,1.9994998689847114,1.3982281523033602
8.714294080846392,1.7882960899676756,1.7882757637749898,2.164964675214664,1.5940328943210362
10.282356666261768,2.0690076639739887,2.068978590811426,2.330429481444616,1.8070919840621082
12.132578684095648,2.386274690976029,2.386296013740062,2.495894287674568,2.034604944467221
14.31573230762941,2.742279744213437,2.742289616592969,2.6613590939045206,2.272529501594175
16.89172572788308,3.138406194277123,3.1383433210063254,2.826823900134473,2.5157661703135688
19.93124710176115,3.574875401837774,3.5748311403745774,2.9922887063644246,2.7558153996749666
23.517704314587363,4.05033540493025,4.050324243231798,3.1577535125943768,2.981388302617593
27.749513786294386,4.561430582656711,4.56146081595231,3.3232183188243285,3.1791554683402996
32.74280112868465,5.102403828076623,5.102400930319441,3.4886831250542816,3.33411172077965
38.634587762835054,5.664808760735773,5.664817115607949,3.6541479312842333,3.4298399519543628
45.58655094101188,6.237434849193487,6.237436536419201,3.8196127375141855,3.45018612127342
53.78946035232594,6.806563790107038,6.806585871635509,3.985077543744138,3.382263448145843
63.46841305757753,7.356666382173777,7.356727668551405,4.15054234997409,3.2183139126858404
74.88901040579208,7.871597602158394,7.871621247534952,4.3160071562040425,2.959877025186959
88.36464643398308,8.336240044171413,8.336238625425501,4.481471962433994,2.6194967699311196
104.26510775203045,8.738388763623199,8.738490298448228,4.646936768663946,2.218612366551044
123.02672090318806,9.070505744824674,9.070443156086988,4.812401574893899,1.7900347553430078
145.16432565520626,9.33087905575842,9.330865806323647,4.977866381123851,1.3698691594320702
171.28540278264623,9.523785829891432,9.523773426138618,5.143331187353803,0.9900881001387086
202.1067440226225,9.65851148806346,9.658515277603716,5.308795993583756,0.6759191170485442
238.47412164630904,9.7474463781784,9.747455077597735,5.474260799813708,0.4390674101125502
281.3854974013779,9.803800067854985,9.803815685476033,5.63972560604366,0.2784217479432755
332.0184077048527,9.839577216551241,9.839593078745013,5.805190412273612,0.18286062019387508
391.7622765668731,9.864295242790877,9.864329679650973,5.9706552185035635,0.13599649255432333
462.25654294834493,9.884591636999764,9.88459834532192,6.136120024733517,0.12173171279793026
545.4356488100505,9.90454762424725,9.904614308191272,6.301584830963469,0.12635782332992196
643.5821223758967,9.92638563042496,9.926413890827769,6.467049637193421,0.14088542914825813
759.3892132747445,9.951209046577056,9.951237468660551,6.632514443423373,0.16065595009964373
896.0347983395635,9.979577536218569,9.979579702133623,6.797979249653325,0.18328751247227254
1057.268586122178,10.01185425659348,10.011892734131738,6.9634440558832775,0.20794310392444026
1247.5150131135642,10.048359486818432,10.048394232929047,7.128908862113231,0.234260802728069
1471.9946552577208,10.089401735847654,10.089416570793082,7.294373668343181,0.2624400462478489
1736.86748642764,10.135251302554115,10.135243415727807,7.459838474573134,0.29214258947330785
2049.401915037045,10.186097509787395,10.186095204710517,7.625303280803087,0.32247289080240876
2418.174237342705,10.242009270089463,10.241959244509871,7.7907680870330385,0.3532284878306888
2853.303980660272,10.302906021556463,10.302988971298122,7.9562328932629915,0.3826015235241858
3366.7315945761356,10.368541912608556,10.3685734184163,8.121697699492943,0.40943171568664655
