t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00730319665761531,0.007314192170710296,-2.3025850929940455,-3.3805320090479e-05
0.13755164552544147,0.00730319665761531,0.007303414045372418,-1.9837558285755756,-6.336330823817425e-06
0.18920455186756707,0.00730319665761531,0.007310151755318957,-1.6649265641571054,2.329627697805543e-05
0.26025397450287596,0.00730319665761531,0.00731826911507762,-1.3460972997386351,-9.899553129077512e-06
0.35798362447406873,0.00730319665761531,0.007303839220834524,-1.0272680353201653,-1.587044677977483e-05
0.49241236617569856,0.00730319665761531,0.007308149189332042,-0.7084387709016953,-4.767307705188138e-06
0.6773213124454359,0.00730319665761531,0.007300799306416718,-0.389609506483225,3.3900921345889174e-06
0.9316666107632141,0.007303196557615309,0.007310310910495197,-0.07078024206475479,0.004286220912325998
1.2815227539159106,0.010044282956359684,0.010033944627640646,0.2480490223537151,0.010185496418968704
1.762755635794289,0.013813481542794229,0.013805179572488701,0.5668782867721851,0.014019265095747337
2.4246993836275026,0.01899580961535158,0.018973448583969953,0.8857075511906551,0.019297042913390298
3.335213901224868,0.026119947383194418,0.026110103567544462,1.2045368156091256,0.026562121998013825
4.587641602928078,0.035911391163269565,0.035911012220010786,1.5233660800275954,0.03646350801306971
6.31037651563731,0.04936488059529669,0.04936137044339247,1.8421953444460655,0.05006807869366275
8.680026736110143,0.06784274817723052,0.06783734962150394,2.161024608864536,0.06877716877619412
11.93951960756777,0.09320783261382656,0.0932177187027903,2.4798538732830058,0.09435708637597566
16.4230056880422,0.1280019143689565,0.12800495050534863,2.798683137701476,0.12932758370936384
22.590114568638896,0.17568304322331463,0.17568455546893944,3.117512402119946,0.17709733566531477
31.073074315245282,0.24093703952642204,0.24093257702663526,3.436341666538416,0.2421045053779308
42.74152503596319,0.33007856707781025,0.33006455819302566,3.755170930956886,0.3303135212538214
58.791671009635905,0.4515529108365507,0.45155981104429627,4.074000195375356,0.44924900682290525
80.8689109056582,0.6165361314346258,0.6165320189651756,4.392829459793827,0.6085332826302149
111.23651766923604,0.8396001833217461,0.8395962487945939,4.711658724212297,0.8199098906987925
153.0076604792326,1.1393472247822407,1.1393545536470226,5.0304879886307665,1.0965245464147821
210.46455476916503,1.5388039849427577,1.5388044778950378,5.349317253049237,1.4518932543073382
289.4974583327805,2.0651799770065113,2.0651666702169176,5.668146517467707,1.8968031277172221
398.2085176910689,2.7483214855210503,2.7483171698085065,5.986975781886176,2.433469436584379
547.742368706534,3.6168785120428164,3.616889211118974,6.305805046304647,3.046626577259346
753.4286413958689,4.691025548095151,4.691024590979234,6.624634310723118,3.6917976456154737
1036.3534940999953,5.970988483025737,5.970995466585813,6.943463575141588,4.283485326164338
1425.5212845949522,7.422434579181542,7.422425542355814,7.2622928395600574,4.693500645521095
1960.8279842757684,8.963842123796404,8.963846183304025,7.581122103978528,4.774080755461581
2697.151158294664,10.466622217504916,10.466658853432177,7.899951368396998,4.4174674516519925
3709.9758005428153,11.780688098565891,11.780681979709502,8.218780632815468,3.637907500029439
5103.132762242312,12.786399123616865,12.786401597945815,8.537609897233938,2.6133148396595334
7019.443087812215,13.447066016719006,13.447084475754533,8.856439161652407,1.6214359633226694
9655.35947400756,13.82033183803388,13.820324068921456,9.175268426070877,0.889523196127081
13281.10583789401,14.014305702181737,14.014296528363259,9.494097690489347,0.4791148771223982
18268.37962399868,14.12583079073572,14.125835756611217,9.812926954907818,0.3064265678495606
25128.456783644644,14.209681932947843,14.209692042814766,10.131756219326288,0.25143649946204066
34564.60580105263,14.28617434374491,14.286166384954093,10.450585483744758,0.23653606096692878
47544.18404873019,14.360530789049736,14.360521279467823,10.76941474816323,0.23231546489691443
65397.80751067283,14.434287732725002,14.43430432252633,11.088244012581699,0.2318500407034063
89955.76036849123,14.508364751210932,14.508362435333542,11.407073277000169,0.2336411981565237
123735.62863178262,14.583307326664427,14.583287625218517,11.72590254141864,0.23671435586957415
170200.3932842663,14.659329300552264,14.659305363251919,12.04473180583711,0.24018941273377772
234113.44165328125,14.736450976865799,14.736446452784548,12.36356107025558,0.2435594025819873
322026.89139033266,14.814605501843095,14.814613093586754,12.68239033467405,0.24660790575652378
442953.2881418287,14.89369013979921,14.893698087168817,13.001219599092519,0.2493084178263572
609289.5367481356,14.973588826190733,14.973586732524575,13.320048863510989,0.2516841548924386
838087.7838114,15.054183949703951,15.054186635109101,13.638878127929459,0.25371699002518333
1152803.537580285,15.135363509213281,15.135371535124975,13.95770739234793,0.25537621023840135
1585700.2356171831,15.2170256910872,15.217029453629669,14.2765366567664,0.2567504826901223
2181156.7671922375,15.299080992648507,15.299090670195332,14.59536592118487,0.2578531794043253
3000217.0247624456,15.381452841395928,15.381451732664562,14.914195185603338,0.25872747209938746
4126847.8868951853,15.464077123699996,15.464070449423925,15.233024450021809,0.2594481758239678
5676547.176756249,15.546901072679292,15.546891074769897,15.55185371444028,0.260018377500192
7808184.050656211,15.629881825630516,15.629873385491267,15.870682978858751,0.2605003043284389
10740285.647332687,15.712985003936765,15.713001315589551,16.18951224327722,0.26081720658778845
14773439.642038895,15.796183248645594,15.796185701739397,16.50834150769569,0.2610371954235344
20321109.32833243,15.879455003796272,15.879453909595043,16.82717077211416,0.2612604986720219
27952020.270145185,15.96278337695773,15.962780686965807,17.14600003653263,0.26145227436953233
38448463.83918973,16.04615520309391,16.046171182230587,17.464829300951102,0.2615583441028385
52886494.69005969,16.129560281123897,16.129565595871448,17.783658565369567,0.26162329908437654
72746243.70690249,16.212990730112182,16.2129975102342,18.102487829788043,0.26169822641195367
100063655.27679248,16.296440487466903,16.29643970192453,18.421317094206515,0.26177019254537914
137639204.40613303,16.37990494012321,16.37991750610605,18.74014635862498,0.26182549903199975
189324990.5487623,16.463380521092365,16.463394964449275,19.05897562304345,0.2618050367231169
260419639.8907085,16.546864513470275,16.54685972066502,19.37780488746192,0.26177577156181864
358211499.9410993,16.630354869049523,16.63031851782854,19.696634151880392,0.26189434455544863
492725812.63034683,16.713850031303146,16.713858883124963,20.01546341629886,0.2619592542268205
677752463.2016469,16.797348808414426,16.797359070494036,20.334292680717333,0.2618891456969805
932259665.7230756,16.880850316653884,16.880854730488466,20.6531219451358,0.261899665442289
1282338510.7720733,16.964353861847894,16.964361625862857,20.971951209554273,0.26189079573431423
1763877722.7734234,17.047858939255025,17.047851630012346,21.29078047397274,0.26189809485626225
2426242832.7315335,17.1313651812893,17.131363179734098,21.609609738391214,0.2619220209599788
3337336940.865302,17.21487228482623,17.214868440567688,21.928439002809682,0.26192543162716725
4590561878.888661,17.298380034892773,17.29838216513046,22.247268267228154,0.26193197893819586
6314393403.274964,17.381888262291877,17.38189160091277,22.56609753164662,0.2619316226500964
8685552031.154657,17.465396852313084,17.465405098285395,22.88492679606509,0.2619184721247933
11947119741.82161,17.548905730642996,17.548906148523084,23.20375606048356,0.2619387027548622
16433459797.770533,17.632414793571815,17.632432546129515,23.522585324902032,0.26191947666634574
22604494368.5953,17.71592399326653,17.715921336687884,23.841414589320504,0.2619029495155811
31092853966.708523,17.799433315300817,17.799437195615674,24.160243853738972,0.2619478134037196
42768732272.03016,17.882942740767835,17.882954594014954,24.479073118157444,0.261941564077653
58829095010.54789,17.966452216705207,17.966466468006672,24.797902382575913,0.26188176241450045
80920388234.73418,18.04996174038013,18.049945733365405,25.116731646994385,0.26188686427655217
111307325582.45236,18.13347128444149,18.133460860602977,25.435560911412853,0.2619417783065432
153105057929.0242,18.216980877191936,18.216975142361285,25.754390175831325,0.26194283443020006
210598526564.05276,18.300490464922476,18.300490943045116,26.073219440249794,0.2619490290083015
289681738741.18915,18.384000082856,18.384009174828982,26.392048704668266,0.26191668601416956
398461998425.2151,18.46750970175212,18.467504351726753,26.71087796908673,0.2618885449050455
548091035627.4432,18.551019329765587,18.551004639092383,27.029707233505203,0.261932513960062
753908238482.9802,18.634528971964397,18.63452785323309,27.34853649792367,0.26191865723795715
1037013187785.2109,18.71803862335979,18.718019304741684,27.667365762342143,0.2619056725025379
1426428704114.391,18.801548252728743,18.801534239055105,27.986195026760612,0.2619513929752678
1962076154756.5796,18.885057894848707,18.885054844613084,28.305024291179084,0.26194246197357707
2698868037329.9883,18.968567539591042,18.968564083997105,28.623853555597556,0.2619228916934067
3712337395907.577,19.052077190785422,19.05207221039902,28.942682820016024,0.2619497464546799
5106381175527.205,19.13558684799259,19.135598573950602,29.261512084434496,0.2619516672543167
7023911333739.038,19.219096495522503,19.21910792516679,29.580341348852965,0.26190280438071584
9661505619806.049,19.302606138932884,19.302603130890272,29.899170613271437,0.2619100201228915
13289559962576.195,19.386115798895137,19.386117083286003,30.217999877689905,0.26192763549007253
18280008411613.84,19.469625454916336,19.469623521598614,30.536829142108378,0.2619123190055133
25144452372363.9,19.553135101225006,19.553127707307326,30.855658406526842,0.26194142345591603
34586607996547.52,19.63664474945097,19.63665270432097,31.174487670945314,0.2619389884448939
47574448430684.94,19.72015440517273,19.720155337324133,31.493316935363783,0.2619209391947848
65439436666059.83,19.80366405412331,19.803668825079498,31.812146199782255,0.2619405203129474
90013021956744.2,19.88717373018488,19.887183944149665,32.13097546420072,0.2619301277106179
123814392888678.83,19.970683358229547,19.97069080497352,32.4498047286192,0.26189185514891433
170308734815712.56,20.054193008794382,20.054181519218297,32.76863399303766,0.26190564755672907
234262467212573.56,20.137702668876013,20.137697174888622,33.087463257456136,0.26192773898402655
322231878499393.4,20.221212320158,20.22120197592044,33.406292521874605,0.2619292774683338
443235251283455.9,20.304721977772616,20.304718612618405,33.72512178629307,0.26194311762587547
609677381689220.2,20.388231627138232,20.388232238944717,34.04395105071155,0.26192014998156044
838621270909947.2,20.471741284312913,20.471734230128394,34.36278031513002,0.261931940439474
1153537357863005.2,20.55525094029245,20.555255374740764,34.681609579548486,0.26189061311374995
1586709617491267.5,20.638760591186927,20.638731013202705,35.00043884396696,0.26191422146529103
2182545188569663.0,20.722270244036718,20.7222672118818,35.31926810838542,0.2619791905291109
3002126821213927.0,20.805779898625783,20.805784278421395,35.6380973728039,0.2619589058389637
4129474843340393.0,20.88928954738813,20.88930754239481,35.95692663722237,0.26193017418710596
5680160598573868.0,20.97279919189171,20.972806287951556,36.27575590164084,0.2618907176078265
7813154371826074.0,21.056308849131483,21.056304392100664,36.594585166059304,0.2619321811815067
1.0747122405889756e+16,21.139818501894798,21.13982957725881,36.91341443047778,0.26193298931504705
1.4782843715934804e+16,21.22332815247882,21.223328196721162,37.23224369489625,0.26189221794311907
2.0334044786722684e+16,21.306837812354974,21.306827383666267,37.55107295931472,0.26194655404744194
