t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006691501819941242,0.006690891328364941,-2.3025850929940455,0.00726544449719277
0.11648993813449635,0.007793569364682363,0.007799850381037962,-2.1499503776505446,0.007815026857427222
0.13569905686578784,0.009076898476904351,0.009076580127935392,-1.997315662307044,0.00904275090801544
0.15807574739205127,0.010571218327359235,0.010560325802572205,-1.8446809469635432,0.0105744086496221
0.18414234034264326,0.012311105696626537,0.012304623836257236,-1.6920462316200424,0.012361383505875378
0.21450729834455884,0.01433676589248963,0.014333878307914492,-1.5394115162765416,0.014335015264473255
0.249879419135556,0.016694936261317277,0.016680665784932464,-1.386776800933041,0.016701720865481617
0.291084380761848,0.01943993046910443,0.019432403128013274,-1.2341420855895402,0.01953086951806996
0.33908401506865854,0.0226348440621061,0.022642843203535788,-1.0815073702460394,0.022670264598386565
0.39499875937744655,0.026352944289960503,0.026352941895486433,-0.9288726549025386,0.026311282784285357
0.4601338104308156,0.030679269806661243,0.03067487351973928,-0.7762379395590376,0.030654662925971132
0.5360095911067577,0.035712468498773235,0.0357108733947996,-0.6236032242155369,0.03567637043181878
0.6243972410752288,0.041566904391702963,0.04156577881043916,-0.4709685088720363,0.04147819737857841
0.7273599598420359,0.048375066936768886,0.04837289909448133,-0.3183337935285355,0.04823922624335069
0.8473011672350852,0.056290317734745625,0.05629173994252828,-0.16569907818503457,0.05606844832316186
0.987020605525016,0.06549001132200614,0.06548888239359654,-0.013064362841533868,0.06514895277280686
1.1497796927508224,0.07617902608068772,0.07617972366533737,0.13957035250196698,0.07570049644038458
1.3393776527684351,0.08859373942808425,0.08859792984467618,0.2922050678454678,0.08787794913562022
1.5602401990972194,0.10300647708087966,0.10300617516790946,0.4448397831889687,0.10197703313927733
1.8175228426778933,0.11973045654016516,0.11972840069425289,0.5974744985324695,0.11831695306345431
2.1172312350158173,0.13912523212268796,0.13912472407021084,0.7501092138759703,0.13719575348318258
2.4663613558341586,0.16160262650084897,0.1616100702527383,0.9027439292194712,0.1588959903705034
2.8730628175843362,0.1876331025016638,0.18763081258906175,1.0553786445629718,0.18393323228426897
3.346829098769211,0.21775248631076966,0.21775926335657714,1.2080133599064729,0.21272605464837915
3.8987191466235736,0.2525688902447697,0.2525695741838645,1.3606480752499732,0.24569632327809357
4.541615521939565,0.292769604162855,0.2927628400855699,1.513282790593474,0.2835484302038368
5.290525111814082,0.33912761478255354,0.3391282420443828,1.6659175059369749,0.32674105335640913
6.162929429742217,0.3925072741203146,0.3925068954257521,1.8185522212804754,0.37585135388949725
7.179192679979377,0.4538684595153311,0.4538641708691685,1.9711869366239765,0.4316454413452121
8.363037111464266,0.524268353267046,0.5242750535638451,2.1238216519674773,0.4946408115007726
9.742096757309694,0.6048596981423846,0.6048628897905658,2.276456367310978,0.5654435029119302
11.348562485592842,0.6968840902680494,0.696887669783434,2.4290910826544794,0.6446630708563749
13.219933418621755,0.8016585224989896,0.8016588184158258,2.5817257979979797,0.73268254064185
15.399892260774083,0.9205530458137476,0.9205532518394773,2.73436051334148,0.8297439948060193
17.93932496735483,1.0549571004716876,1.0549542953262177,2.8869952286849814,0.9358039680176367
20.897508556217886,1.206231846685814,1.2062255963908575,3.0396299440284817,1.0505393318512062
24.343494788789307,1.3756458071464996,1.3756518390747399,3.192264659371983,1.1729548642563592
28.35772201923499,1.564291473028115,1.564292860023947,3.3448993747154834,1.3015474316806697
33.0338928365593,1.7729814171461296,1.772974482556028,3.4975340900589846,1.4342578144704345
38.481161328723736,2.0021241102786154,2.002127926505718,3.650168805402485,1.56779861003258
44.82668102526603,2.251582392971113,2.2515754716725476,3.8028035207459863,1.6981512276653652
52.21857299408038,2.5205215181465,2.5205215849955533,3.9554382360894866,1.820310786243277
60.82938337552108,2.807259129840346,2.8072607090624393,4.108072951432988,1.9281957914098236
70.86011106174008,3.109136135668863,3.109140816492305,4.260707666776488,2.0151710366386424
82.54489953785645,3.422434717955405,3.4224308241540466,4.413342382119989,2.0743590140256862
96.1565024048311,3.742376175334917,3.7423792117443737,4.56597709746349,2.0991109678498656
112.01265016368329,4.063234332046683,4.0632252342584145,4.718611812806992,2.0841189587004934
130.48346687848442,4.378596244240817,4.378597019750857,4.8712465281504915,2.0262731081191703
152.00010984249244,4.68178600704374,4.681784472390335,5.0238812434939915,1.9256694774476677
177.064833919886,4.966436549204774,4.966445044822643,5.176515958837493,1.786492644003407
206.26271549122382,5.227149379005326,5.227146064751772,5.329150674180993,1.6172287219484822
240.27530967025896,5.4601334949116165,5.4601355360625226,5.481785389524495,1.430028905710772
279.89655958735403,5.663681584489563,5.663690174664058,5.634420104867996,1.2389498114217066
326.05132910389256,5.838347873796626,5.838349039644996,5.787054820211496,1.0582915414047553
379.81699155982733,5.986751159101571,5.986754231009558,5.939689535554997,0.8997734618354455
442.44857849234825,6.113028725970293,6.113022372086775,6.092324250898498,0.7708484191313655
515.4080753626947,6.2220743568650585,6.222070689063765,6.244958966241999,0.6739603686465638
600.3985481302017,6.31875797141256,6.318761870129114,6.3975936815855,0.6068061542106454
699.4038972772859,6.407314143568004,6.407310058297016,6.5502283969290005,0.5642294277735233
814.735167248567,6.491008269559593,6.491003866322388,6.702863112272501,0.5397735842685921
949.0844922878406,6.572083845402434,6.572086433066572,6.855497827616002,0.5271124305903866
1105.5879379102037,6.65191149035535,6.651915177916756,7.008132542959502,0.521285257803411
1287.898704894052,6.731228753714593,6.731218886941744,7.160767258303005,0.5190666751372541
1500.27240456606,6.810376860132378,6.810370366324499,7.313401973646505,0.5184463654847873
1747.666395927923,6.889482313555927,6.889484713775029,7.466036688990005,0.5182331138046341
2035.8555034138185,6.968571555149552,6.968571093938792,7.618671404333505,0.5180597891141987
2371.566816434495,7.047631570321096,7.04763253065975,7.771306119677006,0.5177849136437558
