t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006646421917798953,0.006648798733193594,-2.3025850929940455,0.00713801492637767
0.11659101605116498,0.007748399762736059,0.007744498554935112,-2.1490830573380975,0.007745610277398496
0.13593465023843013,0.00903294908567133,0.009026732623150199,-1.9955810216821492,0.0090573235930556
0.15848758987858305,0.01053026978012047,0.010525133773192478,-1.842078986026201,0.01057920155080006
0.18478229135444332,0.012275540536092236,0.012274590570474949,-1.6885769503702528,0.01235486537755804
0.21543955097276946,0.014309733848718595,0.014318127744613177,-1.5350749147143046,0.014347595338060536
0.2511831614552194,0.016680562438967674,0.016679360752795122,-1.3815728790583564,0.01669015206237879
0.29285700009007853,0.01944357758613593,0.01944207237857812,-1.2280708434024081,0.019475060701835745
0.3414449519819837,0.02266344273180825,0.022658283677304995,-1.07456880774646,0.022666843976952383
0.3980941387712072,0.026415409263744177,0.02640088576329404,-0.9210667720905118,0.026474222016260086
0.4641420012334853,0.03078702459214277,0.03078597762111188,-0.7675647364345634,0.0308981919175433
0.5411478751583312,0.035880107075959296,0.03588675647815615,-0.6140627007786152,0.03592201688374373
0.6309298059863881,0.041813026234035496,0.0418141830541559,-0.46056066512266713,0.041787344747348076
0.735607471369174,0.04872333136766168,0.04871564144490578,-0.3070586294667188,0.048679763902506265
0.8576522250176025,0.056770776211478004,0.056759068762727224,-0.15355659381077066,0.0567660536932661
0.9999454433334468,0.06614079181319808,0.06614305104104817,-5.455815482224786e-05,0.06604253773698762
1.1658465523397918,0.07704846384989436,0.077034396727752,0.15344747750112592,0.07685749937025381
1.3592723409704404,0.08974307412473054,0.08973861625856759,0.30694951315707414,0.08951834296144441
1.5847894332398917,0.10451326739001279,0.10451689247401007,0.4604515488130221,0.10402841752864886
1.8477221024858892,0.12169290545292688,0.12167576397199663,0.6139535844689705,0.12101265004719325
2.1542779730902466,0.141667664832352,0.14166826871874025,0.7674556201249189,0.14073097528447095
2.5116945773923605,0.16488242807685283,0.1648807463440231,0.9209576557808667,0.1634420942470584
2.928410227883768,0.1918495004550979,0.19184565707632986,1.074459691436815,0.1898079767984314
3.4142632388359218,0.22315766004094476,0.22315256798861555,1.2279617270927634,0.22033580586501045
3.9807242008202137,0.25948200897924856,0.25948964653267576,1.3814637627487114,0.25553922161952425
4.641166791930906,0.3015945374690597,0.3016041494056824,1.5349657984046599,0.29606506873735555
5.411183519341502,0.3503752288054055,0.35038282800828024,1.688467834060608,0.3427257662679347
6.308953845593447,0.40682342676807026,0.40682235499342784,1.8419698697165565,0.3963772084956286
7.3556733907764436,0.4720690271304826,0.4720722447916821,1.9954719053725045,0.4578764376478452
