t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016731757179460714,0.0016665448917250578,-2.3025850929940455,0.001983967829375758
0.1171525742482938,0.0019601357010430153,0.001980620792998228,-2.1442781403193183,0.0020196138784149506
0.1372472565300199,0.002296304671658576,0.0023059827290679725,-1.985971187644591,0.0022272702886579755
0.16078869411007782,0.002690118821823083,0.0026858055373590347,-1.8276642349698633,0.002666066711847807
0.18836809425017087,0.00315145975333122,0.0031500965226282864,-1.6693572822951361,0.003147423596234113
0.2206780714765275,0.003691901811524041,0.003682323613951739,-1.5110503296204085,0.0037234033678174394
0.2585300415362417,0.004325001632857389,0.004328977804104277,-1.3527433769456811,0.004343202550986205
0.3028745988648903,0.005066637064501625,0.0050574419353432,-1.1944364242709538,0.00507205436204305
0.35482538931441265,0.0059354038165054445,0.005934860743815469,-1.0361294715962264,0.005976372663377239
0.4156870776683648,0.006953079616611535,0.006949644624118789,-0.8778225189214989,0.006961627297198203
0.4869881123059937,0.00814516723111645,0.008139008749968764,-0.7195155662467716,0.008179707448089013
0.5705191098496437,0.009541529639488872,0.00953945374387428,-0.5612086135720441,0.00964299276681443
0.6683778237673087,0.011177132780554594,0.011192114349126425,-0.4029016608973166,0.011254251532971086
0.7830218262481264,0.013092913841130953,0.013102706273513348,-0.24459470822258933,0.013057792974467604
0.9173302263756824,0.015336795959286808,0.015326393178017293,-0.08628775554786183,0.015353074634237624
1.0746759745568129,0.017964873528406675,0.01796370319258097,0.07201919712686558,0.018040016602830545
1.259010569021245,0.02104279612941342,0.02103811328720846,0.2303261498015929,0.021113970217331288
1.4749632916664799,0.024647383497572194,0.0246486797605223,0.3886331024763201,0.024750086996082894
1.7279574654046517,0.028868508824687975,0.02887433498877702,0.5469400551510479,0.028945009376140512
2.02434665263712,0.03381129335611188,0.033813072219478754,0.7052470078257753,0.03384154324342047
2.3715742152735513,0.03959866141627088,0.03958903815812882,0.8635539605005025,0.03961935845872907
2.778360243401739,0.04637431200617652,0.04635711202853693,1.02186091317523,0.04650208350149762
3.254920547036298,0.05430617059016356,0.05431224442242443,1.1801678658499575,0.05445840246141582
3.8132232105896686,0.06359039293065155,0.06359939951093815,1.3384748185246846,0.06362146598364209
4.467289153039236,0.07445600139759599,0.0744556852315629,1.4967817711994125,0.07439201334849486
5.2335442419002645,0.08717024271783436,0.08715294538401389,1.6550887238741396,0.08708839636928922
6.131231803809511,0.10204476503915469,0.10202908251666484,1.813395676548867,0.10196418770928113
7.182895891292938,0.11944271906657239,0.1194362250604342,1.9717026292235942,0.11923493079613964
8.414947442224607,0.1397868942474572,0.13978051961010254,2.130009581898322,0.13939770752695385
9.85832755020708,0.1635690029416807,0.16357147763730426,2.2883165345730494,0.16290351681442988
11.549284502896356,0.19136022289062327,0.19135803826387995,2.446623487247777,0.1902554066561494
13.53028410240234,0.22382309719401938,0.2238089849525564,2.604930439922504,0.22225048519481946
15.851076129071991,0.2617248686391834,0.26172563234722285,2.763237392597232,0.25943919508490565
18.569943731264633,0.30595228585565865,0.3059510417091077,2.9215443452719585,0.302539975949124
21.755167117636176,0.357527855826262,0.35751399565680475,3.079851297946686,0.35269692033625166
25.486738310329113,0.4176274227427622,0.4176197910614944,3.2381582506214133,0.41085155487173736
29.858370022476677,0.4875988143672424,0.48759531096364156,3.3964652032961413,0.4780851026088491
34.97984910991228,0.5689811002630111,0.5689881824878772,3.554772155970869,0.5557071493308726
