t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008152883627294048,0.000816372807433652,-2.3025850929940455,0.0008201935170728271
0.11826948922374793,0.0009642270289726757,0.0009539977048138528,-2.134789451458902,0.0009883656671413315
0.1398767208124623,0.0011403720063583134,0.0011480597098122327,-1.9669938099237583,0.0011861946555549834
0.1654314832478271,0.0013486921910799276,0.0013520742912426658,-1.7991981683886145,0.001349293735916155
0.19565497025247522,0.0015950636690866165,0.0016008709258870369,-1.631402526853471,0.0015730581733016055
0.23140013395847844,0.0018864352237184935,0.0018799789019651526,-1.4636068853183273,0.001861135830499568
0.273675756495761,0.0022310239899031897,0.0022254518872124713,-1.2958112437831835,0.0022608359834384428
0.3236749193367646,0.0026385467308312456,0.002638695750458734,-1.1280156022480399,0.0026617626502796208
0.3828086738449697,0.0031204931961382105,0.0031187162302483773,-0.9602199607128962,0.0031282943840349902
0.4527458632606488,0.0036904491820054694,0.003688524076618613,-0.7924243191777525,0.003702534296716349
0.5354602199600176,0.0043644782885401264,0.004361254465495161,-0.6246286776426089,0.004377285519079228
0.63328606714307,0.005161572961025568,0.005157502940331401,-0.4568330361074652,0.005179706743785596
0.7489841969352704,0.0061041873094279785,0.0060995188975699905,-0.2890373945723214,0.006144884929796536
0.8858197840819347,0.007218866392860534,0.007219672758241093,-0.12124175303717763,0.007271781820391683
1.047654534076611,0.00853698926870822,0.008539865488882427,0.04655388849796602,0.008549307395273596
1.2390556662818437,0.010095646111114942,0.010088745796383252,0.21434953003310936,0.01014764802307286
1.4654248077094438,0.011938673260669254,0.011945327709091109,0.38214517156825334,0.011986678571807319
1.7331504350360498,0.014117874161426784,0.0141113706380472,0.5499408131033972,0.01418621891826444
2.049788166996301,0.016694458909623025,0.016706099117787462,0.7177364546385407,0.016769592514682016
2.424273995275351,0.019740740643056986,0.01973909970661522,0.8855320961736844,0.019782233065426702
2.867176471596304,0.023342133343116103,0.023344844094209463,1.053327737708828,0.023408608591126128
3.390994968100428,0.02759950280831587,0.027594824698601392,1.2211233792439717,0.02766462656865925
4.010512428375369,0.03263193086308771,0.03262885162004617,1.388919020779115,0.03271742730097162
4.74321256429448,0.03857996194572388,0.0385745081052933,1.5567146623142591,0.038663580716804834
5.60977327258772,0.04560941166031566,0.04560401228089032,1.724510303849403,0.04571608191766152
6.634650196099824,0.053915827940802206,0.05391642669298767,1.8923059453845466,0.054021027151783
7.846766898709654,0.06372970764646865,0.06373299809553201,2.06010158691969,0.06377722596854608
9.280331131682033,0.07532258381030175,0.07531950778643569,2.2278972284548337,0.07538083598689628
10.975800227712808,0.08901411137555343,0.08903014956328542,2.3956928699899778,0.0889896571328777
12.981022867534898,0.10518029075890072,0.10518366100364307,2.563488511525121,0.10500292479305488
15.352589441451437,0.12426297786073287,0.12426821582071956,2.7312841530602645,0.12396336452245041
18.157429115023685,0.14678083451838905,0.14678468555744212,2.899079794595409,0.146230822595005
21.4746986705026,0.17334187124072145,0.17334200519980078,3.066875436130552,0.17246914440415173
25.39801642994241,0.20465772148640654,0.20466382701806596,3.2346710776656957,0.2032835363145191
30.03810430465649,0.2415597568385748,0.2415621879786557,3.40246671920084,0.2394089167936305
35.52591253361386,0.28501709884122733,0.28500737258330816,3.5702623607359834,0.28185417517393463
42.016315295580554,0.33615649432313444,0.3361499922639934,3.738058002271127,0.33159976214611003
49.692481490722585,0.3962838837672389,0.3962893622277235,3.90585364380627,0.3896544691620132
58.77104404168313,0.46690728895213324,0.4669146355241462,4.073649285341415,0.45733114333126956
69.50821359956257,0.5497603531089201,0.5497657074062657,4.241444926876558,0.5361059598849116
82.20700919275433,0.6468254580096429,0.646827122463551,4.409240568411701,0.6275075443134771
97.22580987839012,0.7603547833155125,0.7603517693387122,4.577036209946846,0.7332451438508677
114.98846873682423,0.8928869331949186,0.8928978010935217,4.744831851481989,0.8549755322599968
135.99627464125106,1.047255792553486,1.0472741052035466,4.9126274930171325,0.9943346343201102
160.84209938153302,1.2265870746720915,1.226587836826233,5.080423134552276,1.1532016304170398
