t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005132715617235147,0.0005196939891116162,-2.3025850929940455,0.0005862611378959525
0.11873956392196273,0.000609376945769981,0.0006203915917727625,-2.130822722691722,0.0005979707268182449
0.14099084040377874,0.0007234671963792539,0.0007251117279310264,-1.959060352389398,0.0006879582466978089
0.16741190906535736,0.0008589047025018634,0.000856722270016455,-1.7872979820870738,0.0008383061004122621
0.1987841707776381,0.001019679397859849,0.001013090613622443,-1.61553561178475,0.0010501005177681946
0.23603545752725716,0.0012105255197453178,0.0012174577779915795,-1.443773241482426,0.0012339921993116574
0.2802674729690748,0.0014370599655694407,0.0014369974637991384,-1.272010871180102,0.0014236178765069441
0.3327883752185842,0.0017059461980297556,0.0017065057397387675,-1.100248500877778,0.0017045650755875936
0.39515146551753194,0.002025088358512379,0.0020225577392341096,-0.928486130575454,0.0020460812959999046
0.46920112698676236,0.002403861070253318,0.002409385286203157,-0.7567237602731302,0.002428919701293575
0.5571273721010161,0.002853381389047422,0.0028569517495705024,-0.5849613899708064,0.0028635082815537797
0.6615306121226374,0.0033868304754308513,0.0033930712258431824,-0.41319901966848227,0.003401373864157761
0.7854985640447104,0.00401983387748942,0.004025407823954724,-0.24143664936615836,0.004032017889938785
0.9326975695599683,0.0047709108228078285,0.004778169125597703,-0.06967427906383444,0.0047782902507597005
1.1074810268062516,0.005662004666557483,0.005666868742880667,0.10208809123848965,0.005638565528850832
1.3150181417482183,0.006719108631191116,0.006715155886278492,0.2738504615408135,0.006729504672448983
1.5614468070065322,0.007973003253089658,0.007978620089881469,0.4456128318431374,0.007974586336298552
1.8540551295129675,0.009460124512353682,0.009454623588884823,0.6173752021454614,0.009431916756438688
2.201496975656479,0.011223584484518984,0.011218716847041704,0.7891375724477853,0.011227890619363037
2.614047908649701,0.013314369505659819,0.013311681801438874,0.9608999427501091,0.01328954670550029
3.1039090874418416,0.01579274425604991,0.015784004931802046,1.132662313052433,0.015776850292769363
3.6855681149626176,0.01872989378435076,0.018731420205820835,1.3044246833547575,0.01871623530160053
4.376227507753514,0.0222098391398446,0.022213494808879942,1.4761870536570814,0.022082712817864957
5.196313458939501,0.02633166590717028,0.026317378398424816,1.6479494239594052,0.026199711542426632
6.170079941163021,0.031212108000158282,0.031213743920408647,1.8197117942617291,0.03107225217096076
7.326326015773465,0.03698853144016659,0.03699146576545627,1.9914741645640528,0.03670825704401835
8.699247562630719,0.04382236363692596,0.043823938399503805,2.163236534866377,0.043391221400542135
10.329448620359694,0.05190301204350347,0.051897423841596416,2.3349989051687015,0.0513157274403649
12.265142247358295,0.06145231103494414,0.061452160357394044,2.506761275471025,0.060629952074237395
14.56357641892166,0.07272952509901033,0.072725312400771,2.678523645773349,0.0715491917105061
17.292727131269373,0.08603691876686685,0.08603107788021788,2.850286016075673,0.08444157764412492
20.53330878588419,0.10172587470543634,0.10173308345721627,3.022048386377997,0.09947049489667571
24.381161311108947,0.12020349903992503,0.12020165383741434,3.1938107566803207,0.11707107789804917
28.950084619921054,0.1419395908837823,0.14194989512445008,3.3655731269826443,0.13760428359369964
34.37520423273346,0.1674737667808013,0.16747212966502847,3.5373354972849684,0.1614742411725314
40.81696760323179,0.19742241311042769,0.19742029193757618,3.709097867587292,0.189267981665018
48.46588933824623,0.23248498358575134,0.23249036397126865,3.880860237889616,0.22132792238517737
57.5481856511346,0.2734489577148451,0.2734519090635101,4.05262260819194,0.2582267641759468
68.33246468715875,0.32119252542453586,0.3211976461519888,4.224384978494264,0.3004895369810433
81.13767058666147,0.37668376007183196,0.3766774993093333,4.396147348796588,0.3486546255179915
96.34251623104046,0.4409746965243054,0.44096913594366705,4.567909719098911,0.4031816093639214
114.39668364418372,0.5151883618281964,0.5151803570826383,4.739672089401236,0.46441093014995716
135.83412330029103,0.6004964555316125,0.6005057802573939,4.91143445970356,0.5324428943375928
161.2888456639867,0.6980851220911908,0.6980876642467471,5.0831968300058845,0.6072456676752945
191.5136719961853,0.8091062055345554,0.8091096907288453,5.254959200308208,0.6885407485619336
227.4024989792085,0.934611702196481,0.9346184462922158,5.426721570610532,0.7753682879940815
270.01673563555795,1.0754700385068323,1.0754678807350815,5.598483940912856,0.866444643953864
320.6166944099804,1.2322645502762963,1.232263617854754,5.77024631121518,0.9597931912314212
380.6988648034226,1.4051773816609798,1.4051805877869656,5.942008681517504,1.0526147425145431
452.0401719234465,1.5938661028287173,1.5938628242336919,6.113771051819827,1.141593910761441
536.7505288939909,1.7973455881317524,1.7973463398571334,6.2855334221221515,1.2226966019699783
637.3352373575534,2.013893590750337,2.0138893572636176,6.457295792424476,1.2914819980127497
756.7690815593651,2.241003794426843,2.241002358220035,6.6290581627268,1.3434869978090025
898.5843073398325,2.4754128709183525,2.4754103796916755,6.800820533029123,1.3746516490096388
1066.9750880065076,2.7132254230515316,2.713229209367823,6.972582903331448,1.38195247658061
1266.9215666549053,2.950149680567299,2.9501452457369823,7.144345273633772,1.3640943002067167
1504.3371434793328,3.181835937811591,3.181829350006614,7.316107643936096,1.3220061245440995
1786.2433640834706,3.404280977890158,3.404287056748746,7.487870014238419,1.2586993749542055
2120.97758109771,3.6142325612251467,3.614223726286989,7.6596323845407435,1.1796114394336363
2518.4395306780143,3.8095105977569843,3.809512770494465,7.831394754843068,1.0914787847389058
2990.384116365399,3.9891683284469477,3.9891736926898975,8.00315712514539,1.00123701190687
3550.769059363913,4.153452302725919,4.153462455293549,8.174919495447716,0.9151886155670238
4216.167696964689,4.303575175094927,4.3035636244568884,8.346681865750039,0.8380954294410636
5006.25913759453,4.441368669095739,4.4413689702942305,8.518444236052362,0.7724219347502327
5944.410268783157,4.568912232146316,4.568909669229301,8.690206606354687,0.7185803645119302
7058.366830885494,4.688224427695786,4.688219103616785,8.86196897665701,0.6757848682677323
8381.073995005896,4.801066845022242,4.801058490805522,9.033731346959335,0.6423245790973344
9951.65071364702,4.908864691094967,4.908873488035183,9.205493717261659,0.6161255308716799
11816.546660421365,5.012715039534964,5.012712853978115,9.377256087563982,0.5955189337583592
14030.91597521958,5.1134417930692075,5.1134489752796775,9.549018457866307,0.5791417192534407
16660.248443232733,5.211662723236079,5.211662362857984,9.72078082816863,0.5658984544138194
19782.306349810133,5.307848187510553,5.307849095040755,9.892543198470953,0.5551127569438223
23489.424293471293,5.402364431621803,5.402357328693442,10.064305568773278,0.5462683775576439
27891.23997384739,5.495502669483891,5.495505797741767,10.236067939075602,0.5389420706857939
33117.93671737454,5.5874978572213205,5.587497263726712,10.407830309377927,0.5328160166238163
39324.09363816211,5.678541293514127,5.678541281642466,10.57959267968025,0.527767556698925
46693.25730221798,5.7687895108452185,5.76879847674126,10.751355049982573,0.5234617911584863
55443.37010161365,5.858371143039132,5.8583633576666285,10.923117420284898,0.5198908029318808
65833.2158822959,5.947392265241269,5.94739382996118,11.094879790587221,0.5169225822469097
78170.07345444248,6.035940781281609,6.0359390536456825,11.266642160889544,0.5143639453410147
92818.80433728294,6.124089856390599,6.124090570860837,11.43840453119187,0.5122206135301135
110212.64350766981,6.211900636891466,6.211899507040969,11.610166901494194,0.5104113078216379
130866.0122878745,6.2994244716527135,6.299429482981943,11.78192927179652,0.5088808068978445
155389.73231268435,6.386704599155153,6.386712654229237,11.953691642098843,0.5075323372811741
184509.0905275866,6.473777558540074,6.47377939749493,12.125454012401166,0.5063929832615028
219085.28948883578,6.560674264505313,6.560671172448161,12.29721638270349,0.50548268533537
260140.91735621326,6.647420933561918,6.647425205854905,12.468978753005814,0.5046697558847194
308890.1908513611,6.734039817472017,6.734037719429473,12.640741123308139,0.5039437593094566
366774.8656146246,6.820549841306954,6.820542355051016,12.812503493610462,0.5033980806762358
435506.87600617006,6.906967086160318,6.906967414514653,12.984265863912785,0.5028976853969093
517118.96541988925,6.993305267084968,6.993300151977668,13.15602823421511,0.5025030117778047
614024.8044973417,7.079576039403153,7.07958963128868,13.327790604517434,0.5021282313670422
729090.3752328278,7.165789327135115,7.165793622408296,13.499552974819757,0.5017269462117387
865718.7321484615,7.251953618035497,7.251945250340432,13.671315345122082,0.5015014223421168
1027950.6473438278,7.338076116794695,7.338071768431237,13.843077715424405,0.5013123057507489
1220584.115989054,7.424162988156802,7.424158430135375,14.01484008572673,0.5011490512821016
1449316.2566261466,7.5102194696231,7.5102288662771866,14.186602456029053,0.5009657632824395
1720911.8029680008,7.596250040540675,7.596252564018784,14.358364826331377,0.5007798522475714
2043403.1703257905,7.682258529934197,7.6822591351205665,14.530127196633702,0.5007059833584877
2426328.013612405,7.768248182270496,7.7682574570712,14.701889566936025,0.5005797822950873
2881011.30267979,7.854221780634363,7.854220674985412,14.873651937238348,0.5004609379503507
3420900.2573444406,7.94018169174017,7.940178170963352,15.045414307540673,0.5004152400880876
4061962.04777609,8.026129933305882,8.026125690531288,15.217176677842996,0.5003782254801723
4823156.022204956,8.112068232208992,8.112070471075643,15.38893904814532,0.500323408668471
5726994.4280420495,8.197998056380692,8.197999159712559,15.560701418447644,0.5002420836986688
6800208.209692233,8.283920653805167,8.28391600311776,15.732463788749968,0.50022150532746
8074537.573974066,8.369837106555412,8.369837622575039,15.904226159052293,0.5002281322968822
9587670.704051835,8.45574831319096,8.455756742508195,16.075988529354618,0.5001455348990606
