t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004989996948514797,0.004939971806233482,-2.3025850929940455,0.005553417461069725
0.11846827106375114,0.005909710204037946,0.005881137141583142,-2.1331101089959277,0.00585702292291474
0.14034731248834417,0.006998590131364007,0.006925209538508651,-1.96363512499781,0.007079746706417735
0.16626703458938144,0.008287626584422789,0.0082808170611449,-1.794160140999692,0.008436040498001203
0.1969736812270093,0.009813440979904048,0.00978460519532111,-1.624685157001574,0.009828326058459042
0.23335131460026248,0.011619294237398974,0.011612127864116164,-1.4552101730034561,0.011818440725073244
0.2764472679114657,0.013756268031996822,0.01379046530085009,-1.2857351890053381,0.01379896679294773
0.3275022986976895,0.016284649275174472,0.016289287216966913,-1.1162602050072203,0.016261103623926628
0.38798631096119474,0.01927554838393585,0.019302165853763494,-0.9467852210091023,0.019172435850415247
0.45964067455975666,0.022812788498555895,0.022787783734875045,-0.7773102370109843,0.02279195275286543
0.5445283602567068,0.026995102617844168,0.027027497509918962,-0.6078352530128663,0.026954454160623916
0.6450933338479148,0.03193868556468185,0.03192399510997453,-0.43836026901474845,0.03156121763805809
0.7642309193571368,0.03778014543137396,0.037725171218260994,-0.26888528501663056,0.03757522863993625
0.9053711570970103,0.04467990252899227,0.044660117654932156,-0.0994103010185126,0.04467515469236372
1.0725775565227065,0.052826088842462204,0.05286781347146459,0.07006468297960536,0.05233752615680327
1.2706640870302788,0.06243898690890083,0.06239992047078279,0.23953966697772341,0.061660292309675346
1.505333774932769,0.07377606322467042,0.07376756757646759,0.4090146509758411,0.07295242292460448
1.7833428969015501,0.08713760109623979,0.0871271418863253,0.5784896349739588,0.08587050621801781
2.1126954970974814,0.10287296485778206,0.10287337291088532,0.7479646189720771,0.10098907322916459
2.5028738282531093,0.12138745445857584,0.12135738502532016,0.9174396029701951,0.11897991693169768
2.9651113512385785,0.14314965898344473,0.14320161194707906,1.086914586968313,0.13961002940336134
3.5127161529273727,0.16869920686493442,0.16867820002354297,1.2563895709664306,0.1635045897589426
4.161454093750172,0.19865460442180383,0.1986214874131103,1.4258645549645488,0.19197322948304799
4.930002715977524,0.23372084477619876,0.2337475200129563,1.595339538962667,0.22440029646155726
5.840488981014546,0.27469616799474117,0.27468196071710105,1.7648145229607846,0.2617755460572438
6.919126317476827,0.3224772425922713,0.3224763329712561,1.9342895069589023,0.3052374116767343
8.196969321031792,0.3780616379539615,0.37814217163618374,2.1037644909570203,0.35411040319205406
9.710807834252469,0.44254620973128145,0.44250204280033717,2.2732394749551386,0.4102180465781713
11.504226147562195,0.5171195771358993,0.5171855653953336,2.4427144589532563,0.4738293174438486
13.628857816280913,0.6030464029169131,0.6031064747836082,2.612189442951374,0.5441677909203341
16.14587222068492,0.7016409267354773,0.7016312207123636,2.781664426949493,0.6230495110462954
19.127735668007904,0.8142266845776002,0.8142890866128207,2.95113941094761,0.7094238445888019
22.66029773953341,0.9420794030243808,0.9420904101315036,3.120614394945728,0.8026278901460104
26.845262949923505,1.0863504383973281,1.0863397842906966,3.2900893789438457,0.9024475561218864
31.80311887929213,1.2479687784740903,1.2479749803972986,3.4595643629419635,1.0067317933834152
37.676605080646844,1.4275221024650246,1.4275714934387993,3.629039346940082,1.1126999741118635
44.63482263455973,1.625119907828578,1.6251246010119267,3.7985143309382,1.217419646159028
52.87810266753476,1.8402468501052442,1.8402158435423885,3.9679893149363172,1.3173836033291202
62.643774001543754,2.0716202281886225,2.071651731199099,4.137464298934436,1.4068642016254969
74.2129959887125,2.317072556668883,2.317072419658403,4.306939282932554,1.4805437491370368
87.91885325243868,2.5734866994869883,2.5734819875861237,4.4764142669306715,1.5334106300048136
104.15594538724062,2.8368155740334005,2.836821903623622,4.645889250928789,1.560020793308692
123.3917477103688,3.1022160433167323,3.1022509855515694,4.815364234926907,1.5563942269660678
146.18007014781978,3.3643161686123517,3.364361677043298,4.984839218925026,1.520430153520336
173.17700174390066,3.61761167578974,3.6176007374277996,5.1543142029231435,1.4533131964204389
205.15979984604124,3.8569539387179352,3.8569621384585115,5.32378918692126,1.3584441213213299
243.04926779545764,4.078056104845046,4.078045328874338,5.493264170919379,1.242081558552128
287.93626539038513,4.277917863303254,4.2779656429784705,5.662739154917497,1.1123430685796318
341.1131153735232,4.455072558765321,4.4550739763702385,5.832214138915615,0.9784499395003426
404.1108101547116,4.609596064517806,4.60961121865803,6.001689122913732,0.8491294237862443
478.7430899720044,4.742882919102351,4.742886367387248,6.17116410691185,0.7305817322011642
567.1586615270127,4.857262347295672,4.85724187340625,6.340639090909969,0.6273329892058568
671.9030604993641,4.955566900774179,4.9555208640015564,6.510114074908087,0.5411737249472184
795.9919389980263,5.040761913064691,5.040672690157512,6.679589058906204,0.47267262996774545
942.9978879377912,5.1156993177648165,5.11573323680182,6.849064042904323,0.41979108430350903
1117.1532940075895,5.1829997309639895,5.182960864747293,7.01853902690244,0.3814917167158061
1323.472192542537,5.2450227880397255,5.24503984197347,7.188014010900559,0.35669504562859294
1567.8946245146644,5.303870774659992,5.303862639047522,7.357488994898677,0.3433324757699133
1857.4576537640135,5.361384727361074,5.3614123736477515,7.526963978896793,0.3400149819261788
2200.4979681555455,5.419119711361691,5.419110706289643,7.696438962894912,0.3448233376478447
2606.89189766685,5.47831047507558,5.4782902329078444,7.865913946893031,0.35642480234984963
3088.339759666926,5.539848751150312,5.5399208816391905,8.035388930891148,0.3717237380992292
3658.702717851818,5.604288183596833,5.604285982040019,8.204863914889266,0.38932091841001165
4334.401853201516,5.671879682051656,5.671881194474531,8.374338898887382,0.4082058542964483
5134.890936443029,5.742627435135588,5.742647343289676,8.543813882885502,0.4261684267142564
6083.216513413323,5.816351671589756,5.8163309690703375,8.713288866883621,0.44293716781789494
7206.681428505358,5.892747418091126,5.892780882145894,8.882763850881737,0.45758449041432253
