t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2047143571462075,0.20461843357594597,-2.3025850929940455,0.0005461770583844985
0.11875308100560138,0.2047143571462075,0.20471230841430627,-2.130708891093633,-2.1925789023720134e-05
0.14102294248322922,0.2047143571462075,0.20461089653326386,-1.95883268919322,-0.00010975351430640838
0.16746908912359182,0.2047143571462075,0.20467458037993788,-1.7869564872928072,9.930937572116161e-05
0.19887470306628174,0.2047143571462075,0.20464503436988796,-1.6150802853923945,0.0001043330661924138
0.23616983723195079,0.2047143571462075,0.20471044512223735,-1.4432040834919815,2.9209328064242487e-05
0.28045895811885535,0.2047143571462075,0.20465507514662348,-1.271327881591569,0.0001615815848437292
0.33305365372234996,0.2047143571462075,0.2047659891804373,-1.099451679691156,0.00014247363387674398
0.39551147519701735,0.2047143571462075,0.204704050800747,-0.9275754777907431,0.0001006079889103131
0.46968206252716305,0.2047143571462075,0.2048005734184667,-0.7556992758903301,-8.60475891561969e-06
0.5577619201816613,0.2047143571462075,0.20470109289418562,-0.5838230739899173,-0.0002446229112368516
0.6623594648917257,0.2047143571462075,0.2047164837047043,-0.4119468720895047,0.00010403743681055926
0.7865722718911389,0.2047143571462075,0.20473685601317446,-0.24007067018909178,-5.780441125326834e-06
0.9340788072064833,0.2047143571462075,0.2047144966641725,-0.0681944682886789,0.00010428997983027046
1.1092473625780699,0.2047143571462075,0.2047727059444332,0.10368173361173369,-8.59583187877207e-05
1.3172654190348325,0.2047143571462075,0.20468494828546252,0.27555793551214686,-0.0003064613318057614
1.5642932701252088,0.2047143571462075,0.20466735912495296,0.4474341374125595,0.00011034227286685523
1.8576464542369595,0.2047143571462075,0.20472287870700126,0.6193103393129721,0.0001398404527861709
2.2060123985976987,0.2047143571462075,0.2047154296167468,0.7911865412133852,0.00012777834650428815
2.6197076907003347,0.2047143571462075,0.20476680282076576,0.9630627431137979,-0.00020747193530070644
3.110983596047338,0.2047143571462075,0.20464411064026589,1.1349389450142109,0.00021631407463375174
3.6943888698850658,0.2047143571462075,0.20484116130389707,1.3068151469146236,0.0003643618597552215
4.387200607316532,0.2047143571462075,0.20476936090541004,1.4786913488150364,-0.0003067639823749804
5.209935891084839,0.2047143571462075,0.20473571044755606,1.6505675507154494,1.6623445605657872e-05
6.186959389079877,0.2047143571462075,0.2047750752547964,1.8224437526158621,0.00028211057592926247
7.3472048950976845,0.2047143571462075,0.2048326866361694,1.9943199545162746,9.082180782136559e-05
8.725032180722865,0.2047143571462075,0.20480629546955248,2.166196156416688,8.460624861653381e-05
10.361244533338615,0.2047143571462075,0.20486177023750796,2.338072358317101,-0.0003738445715227808
12.304297113864042,0.2047143571462075,0.20467778549944354,2.5099485602175133,6.585088878586781e-05
14.61173191879684,0.2047143571462075,0.20488440663882054,2.6818247621179263,0.00028786628225300326
17.35188184185013,0.2047143571462075,0.20477674022594117,2.8537009640183393,-0.0004362395161606634
20.605894299648504,0.2047143571462075,0.20473444825650733,3.0255771659187514,-0.0004745552868499765
24.470134349590193,0.2047143571462075,0.20461361070535006,3.197453367819165,-6.57801977800845e-05
29.059038466348337,0.2047143571462075,0.20471183615539795,3.3693295697195778,0.000346425847610773
34.50850348939148,0.2047143571462075,0.20473269542320502,3.54120577161999,0.00010403911211825785
40.97991110257785,0.2047143571462075,0.20474759985027793,3.713081973520403,5.0527318556721e-05
48.664907027667724,0.2047143571462075,0.20475006431041648,3.8849581754208162,-4.911645209284338e-05
57.79107646386681,0.2047143571462075,0.20473071595180486,4.056834377321229,0.00014405400260575463
68.6286838471448,0.2047143571462075,0.20479958322008934,4.228710579221642,-3.6630321630344225e-05
81.49867652207796,0.2047143571462075,0.20471812419069238,4.400586781122055,-0.000246010099762882
96.78218934875629,0.2047143570462075,0.2047150166569366,4.572462983022468,0.10981110683770846
114.93183171632298,0.24253812472193745,0.24246595613018374,4.74433918492288,0.2399750401020789
136.48509121930653,0.2872333255360231,0.2872070135442255,4.916215386823293,0.28415218407485565
162.08025093623206,0.34000241824427735,0.34014395245117035,5.088091588723707,0.3348868294610254
192.47529168838548,0.4022402801881851,0.4023251661726901,5.259967790624119,0.3943777954891368
228.57033905447602,0.4755578468751846,0.4757122676562312,5.431843992524532,0.4639473315889636
271.4343198921397,0.5618056683917592,0.5618081766433751,5.603720194424945,0.5451207554207197
322.3366177785156,0.663095834169539,0.6630988376938267,5.775596396325357,0.639793119764109
382.7846648212364,0.7818199727776117,0.781738599497516,5.94747259822577,0.7492444075130124
454.56858309218273,0.9206600630358164,0.9206534038107513,6.119348800126183,0.8752184936162638
539.8141977054737,1.082587557704316,1.0825970605290411,6.291225002026595,1.0188856926107746
641.0459914809186,1.2708448253223206,1.2708978098439756,6.463101203927009,1.1819451004716388
761.261865546496,1.488901191922873,1.4888935299767736,6.634977405827422,1.3659324569724218
904.021919857182,1.7403740417821616,1.7404403753578126,6.806853607727834,1.570580157211247
1073.5538827963933,2.028903784853226,2.02878423438002,6.9787298096282475,1.7962493859304838
1274.8783120759776,2.3579704816860976,2.3579054195971803,7.150606011528659,2.0417843883188636
1513.9572746624297,2.7306403057366535,2.7306525259076286,7.322482213429072,2.3021749123858144
1797.8709087700706,3.1492329165336885,3.1492835796997585,7.494358415329485,2.572373614635616
2135.027096667864,3.6149076841348973,3.614912139412438,7.6662346172298985,2.8449748746822205
2535.4104575975284,4.127179244377459,4.127250531624731,7.8381108191303115,3.1084264689657983
3010.8780345352825,4.683392624383027,4.683441210157542,8.009987021030724,3.348282946564586
3575.5104313315364,5.278215917456629,5.278230843111609,8.181863222931135,3.548431842516781
4246.028798882868,5.903242706521713,5.903223185746061,8.353739424831549,3.6904203363344674
