t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.721366723619375,2.7213634434604312,-2.3025850929940455,9.780852377241549e-05
0.11731013554790813,2.721366723619375,2.7213790586864186,-2.1429341199975416,-4.584022205183442e-08
0.1376166790226858,2.721366723619375,2.72136342882356,-1.983283147001038,-5.3586581183265594e-05
0.1614383126980424,2.721366723619375,2.721361948386768,-1.8236321740045336,6.393434667031618e-06
0.18938350345232932,2.721366723619375,2.7213654702596917,-1.6639812010080297,9.287143759836091e-06
0.2221660446053048,2.721366723619375,2.7213649137898437,-1.5043302280115256,1.0438833268087164e-05
0.2606232880679092,2.721366723619375,2.7213688033994674,-1.3446792550150215,-9.250202347996995e-06
0.30573753250187935,2.721366723619375,2.7213619601822336,-1.1850282820185176,-1.1320190049793006e-05
0.35866111379878435,2.721366723619375,2.7213651888407555,-1.0253773090220135,3.6552615297639755e-05
0.420745838754991,2.721366723619375,2.7213736315034294,-0.8657263360255095,2.1560028284484008e-05
0.4935775137556629,2.721366723619375,2.721372072999743,-0.7060753630290056,-1.745618820700585e-05
0.5790164504207632,2.721366723619375,2.7213680577085655,-0.5464243900325014,4.664540543914367e-08
0.6792449828332836,2.721366723619375,2.721372087893712,-0.3867734170359975,-1.897567022554821e-05
0.7968232100640903,2.721366723619375,2.7213619987401367,-0.2271224440394936,-2.2454774229331886e-05
0.9347543878033774,2.721366723619375,2.7213649180406025,-0.06747147104298934,3.672819390131404e-05
1.096561639372161,2.721366723619375,2.721373726123924,0.09217950195351464,-1.2260412105177812e-05
1.2863779455138455,2.721366723619375,2.7213610032671576,0.25183047495001865,-5.020360169655255e-06
1.5090517115406878,2.721366723619375,2.7213721231131514,0.41148144794652247,-1.2854093673562356e-06
1.7702706082964086,2.721366723619375,2.721360592833445,0.5711324209430264,-6.6909442234005e-06
2.076706850157295,2.721366723619375,2.7213699866816397,0.7307833939395305,-1.5439041359523261e-06
2.436187620852216,2.721366723619375,2.7213600998618492,0.8904343669360344,2.925760986390059e-06
2.8578950002230945,2.721366723619375,2.7213709208828156,1.050085339932539,5.674099686508012e-05
3.3526004985786013,2.721366723619375,2.7213782173725662,1.2097363129290428,-7.8221146204044e-06
3.932940189262401,2.721366723619375,2.7213684232663957,1.3693872859255467,-4.859615510858583e-05
4.613737467041878,2.721366723619375,2.7213627005256718,1.5290382589220508,2.3468006115217984e-07
5.41238167641145,2.721366723619375,2.7213684982001958,1.6886892319185547,1.2140123493987784e-05
6.349272280968415,2.721366723619375,2.7213665768907283,1.8483402049150586,-1.525679359000488e-05
7.448339919109806,2.721366723619375,2.721363626676313,2.0079911779115625,-1.2768761831652149e-05
8.737657655176669,2.721366723619375,2.7213624998002275,2.1676421509080672,2.9815868467135512e-05
10.25015803899992,2.721366723619375,2.7213731469411355,2.327293123904571,1.797964493947284e-05
12.02447428942561,2.721366723619375,2.721368240735844,2.486944096901075,-1.9527258759494783e-05
14.105927087848546,2.721366723619375,2.721366911849415,2.646595069897579,1.8821456861211055e-05
16.54768218704422,2.721366723619375,2.721374250463646,2.8062460428940827,1.6346438077968977e-06
19.412108403658625,2.721366723619375,2.7213674337943634,2.9658970158905866,-2.1726077131014005e-06
22.772370681038797,2.721366723519375,2.721373556745775,3.125547988887091,0.7455347734910284
26.714298913398704,2.9594230995142117,2.9594181377755047,3.285198961883595,1.4847986162539448
31.338580265981367,3.1954683910542587,3.195472644323386,3.4448499348800987,1.4599448991483428
36.76333098881273,3.4255800636286615,3.4255813851161383,3.6045009078766026,1.4114942356530125
43.12711341490233,3.6461663514487723,3.646165500525307,3.7641518808731065,1.342652292568364
50.592475204921996,3.8542933750537576,3.8542928749251906,3.9238028538696104,1.2583021080111458
59.35010123993581,4.047949097362058,4.047943812260371,4.083453826866115,1.164714904446749
69.62368421238948,4.226187302854104,4.2261886104420965,4.2431047998626195,1.068502307555799
81.6756383230016,4.389117466866774,4.389118678360959,4.402755772859123,0.9757009090913167
95.81380202633238,4.537743415798114,4.537731809422102,4.562406745855627,0.8912624196805148
112.39930103069487,4.673692722492377,4.6737005033553825,4.722057718852131,0.8179502298001682
131.85577239400945,4.798904405125905,4.798904909522726,4.881708691848635,0.7567696928705948
154.68018532315372,4.915344932913212,4.915338538957492,5.041359664845139,0.7075025279486151
181.45553506834713,5.024802363064179,5.024811843491694,5.201010637841643,0.6684679180150033
212.86573414786,5.1287765514254895,5.128781646013577,5.360661610838147,0.6377604814751161
249.71308126390434,5.2284539576550575,5.228450006304137,5.520312583834651,0.613720383926434
292.9387541115442,5.324738672903578,5.324743758896864,5.679963556831155,0.5945892871173797
343.64684952060577,5.418308829996868,5.418303522747312,5.839614529827659,0.5791801469821185
403.1325849787385,5.509675232105093,5.509677106908772,5.999265502824163,0.5666374648516473
472.9153818763441,5.599229759202819,5.599231967946987,6.158916475820667,0.5562204089139222
554.7776755060466,5.68728029181499,5.687279365876012,6.318567448817171,0.5475941880117049
650.8104431256772,5.774073814041916,5.774079857793587,6.478218421813675,0.5403246457536717
763.4666129906743,5.859811332018898,5.859806076733144,6.6378693948101795,0.5342304355051516
895.6237185623833,5.944657734310542,5.944660675459074,6.797520367806683,0.529096477145206
1050.6573982447471,6.028748760189255,6.028747611503652,6.957171340803188,0.52472257263909
1232.5276180250378,6.112196333269004,6.112205614009195,7.116822313799692,0.5209600665863696
1445.8798193705752,6.19509282548057,6.195091174549328,7.276473286796196,0.5177177300088337
1696.163575963471,6.277514482484637,6.2775138926760965,7.4361242597927,0.5149892342579229
1989.7717900769937,6.359524225091175,6.359528239213332,7.595775232789204,0.5125494052994933
2334.203984033359,6.441173863427453,6.441171915205786,7.7554262057857075,0.510419791392498
2738.2578576342057,6.522505802229363,6.522506271878299,7.915077178782211,0.5085501216382765
3212.254004441932,6.603554445689324,6.603552958679868,8.074728151778714,0.5068712844582436
3768.2995267539377,6.684347164768841,6.684351259373795,8.23437912477522,0.5053073626190505
4420.597282686224,6.764905152333274,6.764898582888727,8.394030097771724,0.5038927363866573
5185.808664346354,6.845243925723357,6.845245190673795,8.553681070768228,0.5025739917901835
6083.479173399872,6.925373799870915,6.9253714364728065,8.713332043764732,0.5012490090661638
7136.537664344151,7.005300128216443,7.00529497469569,8.872983016761236,0.49999411650630865
8371.882007469641,7.0850234090820425,7.085020530858329,9.03263398975774,0.4987334447567479
9821.066130873569,7.164539297960533,7.164541534138317,9.192284962754243,0.49736815572710225
11521.10599037748,7.243838521252656,7.243831150856944,9.351935935750747,0.4959748556877982
13515.425053929985,7.322906622375748,7.3229072707230305,9.511586908747251,0.49449352021037923
15854.963450641202,7.4017236198470275,7.401723894141049,9.671237881743755,0.4927927445133246
18599.479115018486,7.480263569007997,7.480256953017369,9.830888854740259,0.4909716038758641
21819.07416103305,7.55849394571294,7.55849208268592,9.990539827736763,0.48893509967312243
25595.98547360647,7.636374974982478,7.636374881807282,10.150190800733267,0.4865821243137206
30026.685253910626,7.713858694831295,7.713858701864704,10.30984177372977,0.4839277770528172
35224.3451719063,7.790887845044106,7.790893962740317,10.469492746726274,0.4808771951472663
41321.7270670264,7.867394585015464,7.867403726058887,10.62914371972278,0.4772774394463729
48474.57403306531,7.943299278363104,7.943289577934107,10.788794692719284,0.4732612025612
56865.58850445999,8.018509860631758,8.018516948999668,10.948445665715788,0.46860928977959326
66709.09895469769,8.092921567756493,8.092917436071133,11.108096638712292,0.463196675595018
78256.53440654403,8.16641550076835,8.16641654889465,11.267747611708796,0.4570297822031667
91802.84658741216,8.238854383111908,8.238847934905367,11.427398584705301,0.44992744829485154
107694.04376853137,8.310077767133519,8.310079258690866,11.587049557701805,0.4417900878477648
126336.02872188765,8.379907070222892,8.379912369675582,11.746700530698309,0.4324945481154297
148204.96653949056,8.448178201913354,8.448175609535491,11.906351503694813,0.42247971326331296
173859.44713620827,8.514815249193726,8.514810964263123,12.066002476691317,0.41268101772098115
203954.75309832962,8.579937799809084,8.579945461568176,12.22565344968782,0.4045248084546667
239259.59731605183,8.643965594369133,8.643976522805145,12.385304422684325,0.4000316768426586
280675.75792283955,8.707665263539576,8.707676354442885,12.544955395680828,0.40129225346249825
329261.1120694016,8.772093681315335,8.772109920247642,12.704606368677332,0.40951305595602355
386256.6568751647,8.838429886486923,8.838434670119192,12.864257341673836,0.4247452399845647
453118.20774307416,8.907735311998914,8.907731901925978,13.02390831467034,0.4455623913358411
531553.5836956522,8.980712189647216,8.980703608734022,13.183559287666844,0.4691194842767253
623566.2295431329,9.057525819234868,9.057522666158775,13.343210260663348,0.49176986121434196
731506.3891080292,9.137726355867805,9.13772668240047,13.502861233659852,0.5096782347879075
858131.1366042374,9.22026940728562,9.220263918356837,13.662512206656356,0.5195493152494999
1006674.7995292356,9.303615582752633,9.303619789798967,13.82216317965286,0.5186912949694924
1180931.5718543788,9.38588950338471,9.38588305821023,13.981814152649363,0.5056695419425539
1385352.4276704139,9.465090184150208,9.465081058570615,14.141465125645867,0.4806536980263127
1625158.8107163985,9.539348914370981,9.53935671933877,14.301116098642371,0.44517416237631446
1906476.0037201787,9.607218844578789,9.607226034923178,14.460767071638875,0.4027238716178917
2236489.584152484,9.667954795976542,9.6679472352442,14.620418044635379,0.3585521499447837
2623628.9626841256,9.721717781623434,9.721712434140521,14.780069017631883,0.3184358306031363
3077782.692398924,9.769635154600172,9.769624415629682,14.939719990628387,0.28803845059461985
3610551.048323234,9.81368005483509,9.813683671936191,15.09937096362489,0.2717687256163553
4235542.328814404,9.856393903297866,9.856400698579026,15.259021936621394,0.27201047808222895
4968720.447121202,9.90053805556248,9.900537146918333,15.418672909617898,0.2893312002353122
5828812.691514521,9.948787897313277,9.948784713850657,15.578323882614406,0.3226283449376065
6837788.069249357,10.003558643060835,10.003553005289413,15.73797485561091,0.37019420595825553
8021418.452515111,10.066990273359977,10.066988444208464,15.897625828607413,0.4306496257815016
9409936.859510392,10.141056875651323,10.141060268842605,16.057276801603916,0.5034274451149608
11038809.684864212,10.227734754754582,10.227733807099959,16.21692777460042,0.5891419408540086
12949642.60418979,10.329169712817174,10.329174437023386,16.376578747596923,0.6892594158684809
15191243.291944735,10.447812794592455,10.447815679880769,16.53622972059343,0.8059720170170065
17820868.097192835,10.586522539033597,10.58652287047283,16.69588069358993,0.9421478532125588
20905684.520630874,10.748648439879483,10.74864532282467,16.855531666586437,1.1011282623458694
