t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005076598931585247,0.0005016128054016108,-2.3025850929940455,0.0005726904938771168
0.11936268979586424,0.0006059430351720536,0.0006029770100206449,-2.125588607627581,0.0006226089000311375
0.1424745171530371,0.000723251171018031,0.0007220119795283937,-1.9485921222611164,0.0007013044280679828
0.17006141594753507,0.0008632660038962553,0.0008512338479005881,-1.7715956368946517,0.0008538482140985902
0.20298988037991064,0.0010303813198802023,0.0010242682453921598,-1.5945991515281872,0.001035537184268333
0.24229418123486862,0.0012298405590828233,0.0012178067320641477,-1.4176026661617225,0.001280335023780187
0.28920885194080537,0.0014679009028653928,0.0014774978439935234,-1.2406061807952578,0.0014876597140752053
0.3452074648042837,0.0017520289679385304,0.0017444278136893288,-1.0636096954287932,0.0017734981812910899
0.4120489153665044,0.0020911341587632453,0.002105303733778203,-0.8866132100623286,0.0021210693658251564
0.49183266865614383,0.002495846881403538,0.0024952714596283864,-0.7096167246958639,0.002487225840912772
0.5870647026027536,0.0029788501766894165,0.0029857641980866223,-0.5326202393293995,0.002998917164394849
0.7007362198687378,0.0035552749412164474,0.0035568670556344927,-0.35562375396293466,0.003554480934927333
0.8364176004091867,0.004243170799759529,0.004244025463655108,-0.17862726859647,0.004255110393975337
0.9983705457744285,0.005064066935989134,0.005063146224794389,-0.0016307832300055652,0.005068407471801536
1.1916819375660077,0.006043639820035164,0.006038206081483107,0.17536570213645897,0.0060643023003560835
1.4224236144902582,0.007212507858553805,0.0072098666115199715,0.3523621875029236,0.007273316365548875
1.6978430865471268,0.008607176616098989,0.008612908948804187,0.5293586728693883,0.008647022085180762
2.026591176615774,0.010271162456546962,0.01027085164744636,0.706355158235853,0.010292714058465473
2.4189937395742414,0.012256327327546009,0.012256457375264967,0.8833516436023178,0.012280196138511116
2.8873759935493766,0.014624463059884369,0.014617954759700954,1.060348128968782,0.014657464945249494
3.4464496504205955,0.01744916992130283,0.017445096934647596,1.2373446143352467,0.017487874015724766
4.113775005202183,0.020818081514436395,0.020808539234330577,1.4143410997017116,0.020871063944726057
4.910312498359279,0.02483549616871653,0.024833306862798107,1.5913375850681761,0.0249246182430645
5.8610810754241385,0.029625483984181206,0.02963167889057713,1.7683340704346409,0.029700721084192985
6.995944022742618,0.0353355482984987,0.03534715335230174,1.9453305558011056,0.03534086129763738
8.350546962158573,0.042140930380902185,0.04214209536958815,2.1223270411675697,0.0420736977618689
9.967437466699304,0.05024965610447827,0.050240946612745085,2.299323526534035,0.050211331396445645
11.897401463973033,0.05990843257944567,0.05991655373507156,2.4763200119004987,0.05981008969227748
14.201058403210741,0.07140950969221949,0.07141329794271732,2.6533164972669634,0.07112663213627443
16.95076528955395,0.08509862483846992,0.08509488154321962,2.830312982633428,0.08469807925033601
20.23288939059531,0.10138414615893818,0.10139582263191686,3.007309467999893,0.10073023414443509
24.150521000036605,0.12074751587280623,0.12075267637063165,3.1843059533663576,0.11966139900688107
28.826711465358745,0.1437550673352197,0.14375511674842106,3.3613024387328223,0.1421372851734362
34.40833818474499,0.17107123763961057,0.17106827620108997,3.538298924099287,0.16869988325401927
41.07071797136907,0.20347311481000174,0.20347368958380965,3.7152954094657518,0.1999687121176667
49.02311368909953,0.2418661300496155,0.24185579465726068,3.8922918948322165,0.23680109609098648
58.51530712099373,0.28730051642678606,0.2872996130618719,4.069288380198682,0.2800331902495011
69.84544452192901,0.34098788422055,0.34098557557750114,4.246284865565146,0.33056167448513085
83.3694012812525,0.40431688679395844,0.40431612222331464,4.423281350931609,0.38945268947008393
99.51195983601067,0.47886644181125926,0.47884909008294485,4.6002778362980745,0.45790510350244723
118.78015192884244,0.5664143061478003,0.5664113101259162,4.777274321664539,0.5370052289998624
141.77918428588046,0.668937956827483,0.6689451663957231,4.954270807031004,0.6277054391506276
169.2314479342622,0.7886037052586603,0.7886146232760639,5.131267292397468,0.7310721202562289
201.9992082348229,0.9277388004042846,0.9277395580652462,5.308263777763933,0.8479430304607687
241.1116883154335,1.0887800489495585,1.0887804956411553,5.485260263130398,0.9787084819212942
287.79739658552194,1.274191404411173,1.2741954810620817,5.662256748496863,1.1230848700647658
343.52271372694975,1.4863423805637983,1.486344645180586,5.839253233863327,1.280097613039885
410.0379511642338,1.7273395831109568,1.7273410379301988,6.016249719229792,1.4476854169625013
489.4323276934817,1.9988059017498851,1.998815106617882,6.193246204596257,1.6222775633666102
584.1995910654477,2.3016069558801586,2.301615891939722,6.370242689962721,1.7986534532186118
697.3163456721578,2.635533360925304,2.6355257858417755,6.547239175329185,1.9699157592498442
832.3355465805141,2.998961186804847,2.998952223650187,6.72423566069565,2.1271652104255416
993.4980965256102,3.388531755942267,3.3885273179200475,6.901232146062115,2.2598317390601466
1185.8660510836812,3.7989141175761825,3.7989167743166536,7.078228631428581,2.356544593125723
1415.4816159494765,4.22273448711685,4.22272753910524,7.255225116795043,2.4064019248882027
1689.55693036326,4.650767670326705,4.650766140485267,7.432221602161508,2.400490073367736
2016.700597714024,5.072472277019719,5.072484151391595,7.609218087527973,2.3337403791597766
2407.188078560731,5.476899313313054,5.476893830223434,7.786214572894438,2.207458689017006
2873.2844390154696,5.853905143509943,5.853909010486931,7.963211058260902,2.029950443075612
3429.629591894873,6.195469971246016,6.195482018008396,8.140207543627367,1.8161560393844918
4093.6981309206426,6.496810174500256,6.496815482183197,8.317204028993832,1.5860822566876658
4886.348201189899,6.756948967772135,6.756943987880053,8.494200514360296,1.360825445435881
5832.476645732091,6.978529209833909,6.978538124262001,8.67119699972676,1.158083664630528
6961.801006061424,7.166897691678047,7.166897464679897,8.848193485093226,0.9893312633217883
8309.792939070454,7.3287549320239656,7.32875443720424,9.02518997045969,0.8585443613133089
9918.792368541295,7.470805998037047,7.470816133647199,9.202186455826155,0.7628573465721467
11839.337366357802,7.598788272532811,7.598800575562752,9.379182941192619,0.6955845835566874
14131.751534491506,7.717038416713649,7.717048186776462,9.556179426559085,0.6489626264587087
16868.03874683738,7.828527441756218,7.828528783597511,9.73317591192555,0.6161481155775584
20134.144764033692,7.935159657954162,7.9351602886212556,9.910172397292014,0.5921071908290224
24032.656757743778,8.038129740451486,8.038130567071407,10.08716888265848,0.5736191224156927
28686.02553545051,8.138211779293933,8.138217425834402,10.264165368024944,0.5588309691958782
34240.41167464219,8.235943401820322,8.23595280199462,10.441161853391408,0.5466034028797946
40870.27637203005,8.331723075348837,8.331711188232548,10.618158338757873,0.5364692416240954
48783.86120465863,8.425855146959497,8.425859142543976,10.795154824124337,0.52785176778829
58229.72892016152,8.518570531862839,8.518567003618552,10.972151309490801,0.5202791711433995
69504.57069994505,8.610038598150432,8.610034311947494,11.149147794857265,0.5135943966122443
82962.52511852255,8.700376284159109,8.700375809827106,11.32614428022373,0.5074177844684035
99026.30150403803,8.789655768258358,8.789656640874185,11.503140765590194,0.5015289284061815
118200.45708058216,8.877910562935673,8.87791352510211,11.68013725095666,0.4957452828710933
141087.24492238893,8.965139719923418,8.965146986284562,11.857133736323124,0.489827010174587
168405.53049824233,9.051310445691707,9.051308843579042,12.034130221689589,0.48365726537387327
201013.37096769654,9.136359192392288,9.136358258470821,12.211126707056053,0.4770971001889098
239934.96643638145,9.220191782679523,9.220197863402978,12.388123192422519,0.46982938342701225
286392.829699269,9.302682746248513,9.302674557647771,12.565119677788983,0.46177414779873655
341846.18491153617,9.38367435397219,9.383662665789917,12.742116163155448,0.45284873942349513
408036.8012749534,9.462975498680477,9.462979828208956,12.919112648521912,0.44266533752470916
487043.70135878964,9.540360923645231,9.540363083660786,13.096109133888376,0.4310587398370418
581348.4624231876,9.61557129790888,9.615571592084262,13.273105619254842,0.41795511599165824
693913.1618352158,9.688314549389688,9.688316256803699,13.450102104621307,0.40309775029931544
828273.414814042,9.758269419017358,9.758265362208478,13.62709858998777,0.38641147375467805
988649.4267860968,9.825092023654276,9.825103202323406,13.804095075354235,0.36770178445447305
1180078.5484632787,9.888426508881928,9.888429209231317,13.981091560720701,0.3469405931155437
1408573.4971497608,9.947920950421443,9.947917733548225,14.158088046087165,0.3243293657052501
1681311.2139496256,10.00324939357128,10.003239524893248,14.33508453145363,0.3000589267401996
2006858.2888097712,10.054140816899185,10.054136484419924,14.512081016820096,0.2744998205420001
2395440.0339145963,10.100414640708507,10.100410531832566,14.68907750218656,0.24828302215189718
2859261.656927419,10.142021193804954,10.142026929014023,14.866073987553023,0.2222399143822754
3412891.6220103633,10.179083745179572,10.179081899340177,15.043070472919487,0.19749570618060103
4073719.2398492694,10.211935985635277,10.211939020751888,15.220066958285951,0.175348212885744
4862500.859415722,10.241146643706925,10.241153934132317,15.397063443652417,0.15702751176216637
5804011.817145621,10.267521752486019,10.267525656127377,15.574059929018881,0.14385254402610162
6927824.621014832,10.292076788110695,10.29207672353961,15.751056414385346,0.1368813921794707
8269237.811983441,10.315976211487126,10.31598070678305,15.92805289975181,0.13660969360041245
9870384.678000106,10.340447513947733,10.34043559480813,16.105049385118274,0.14321469267794246
11781556.644859806,10.36668618126513,10.366677701296716,16.282045870484744,0.15631411650782512
14062782.91112804,10.395773541081159,10.395769693278227,16.459042355851206,0.17499541357051618
16785715.9428755,10.428624423315036,10.428624847611177,16.63603884121767,0.19830080089525037
20035882.05090941,10.465969642819797,10.465966782885854,16.81303532658413,0.22526516980415517
23915367.740292244,10.508363517293883,10.508367134272806,16.990031811950598,0.2548761212256625
28546026.20938522,10.556198272887833,10.556191138207408,17.16702829731706,0.2862473537155634
34073304.71335459,10.609709776481028,10.60969668537902,17.344024782683526,0.31860814629335027
40670813.008201025,10.668968242797838,10.668976182413505,17.521021268049992,0.3507746394564067
48545776.36843499,10.733858918148803,10.73386844205797,17.698017753416455,0.3816200630403958
57945544.455649026,10.804065147420646,10.804067002220462,17.87501423878292,0.41017551208966546
69165360.47912095,10.879068294591288,10.879067690104494,18.052010724149387,0.43534384477033033
82557634.67488442,10.958175466481316,10.958175663121008,18.22900720951585,0.4562589741001295
98543013.37978515,11.040578736693286,11.04058015976975,18.406003694882315,0.4724849596464606
117623591.37600996,11.125438712961747,11.125432017612889,18.583000180248778,0.48418200357867336
140398682.5009017,11.211975013330147,11.211977185591987,18.759996665615244,0.49186314007600457
167583643.8710316,11.29954067544452,11.299548111762421,18.93699315098171,0.49627203207682363
200032344.9823853,11.38766191570749,11.387653996518532,19.113989636348172,0.4985588714733052
238763987.4327176,11.476037166424184,11.476034447760513,19.29098612171464,0.499611315761542
284995117.663551,11.564504128618507,11.564512890396752,19.467982607081105,0.49985826278431694
340177838.23010266,11.652992951100915,11.652980759148935,19.644979092447567,0.49991337649557754
406045417.80087435,11.741482976998356,11.741478711651547,19.821975577814033,0.4999705584251576
484666732.47997856,11.829972810850943,11.829966822404856,19.998972063180496,0.4999498029662814
578511248.433828,11.918464985450374,11.918457427620927,20.17596854854696,0.4999568496112061
