t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015469194825952785,0.0015619321156582456,-2.3025850929940455,0.0016813492829175294
0.11892574258363244,0.0018396492466699968,0.001853358874399733,-2.1292559925493157,0.0018347831130190498
0.14143332249068408,0.0021877656961503244,0.002197974728639791,-1.955926892104586,0.0021926277250636744
0.16820062903274965,0.0026017453070682358,0.002613451256790655,-1.7825977916598563,0.002569814620577915
0.20003384710753838,0.0030940449546875714,0.00308882204162876,-1.6092686912151266,0.003128630112951235
0.23789173809124797,0.0036794757743841043,0.0036980165429949152,-1.435939590770397,0.003721329936477601
0.28291451607012674,0.004375647405754532,0.004378851582324171,-1.2626104903256667,0.004318381746523349
0.33645818911328834,0.005203495779454039,0.005195018989998582,-1.089281389880937,0.0052184066274425555
0.40013539988642055,0.006187910056286664,0.006187855035303037,-0.9159522894362072,0.00621871702079346
0.4758639956549128,0.007358477180835418,0.0073507882442675095,-0.7426231889914775,0.0073805541447568065
0.5659247905207494,0.008750365897380024,0.008746384656691673,-0.5692940885467477,0.008768906742233984
0.6730302595916676,0.010405376039197844,0.010390601679297794,-0.39596498810201786,0.010489177063987755
0.80040623403194,0.012373183558574462,0.012382543906504654,-0.22263588765728784,0.012470253472039505
0.9518890575081715,0.01471281721258111,0.01471351731255055,-0.049306787212558136,0.014728689970114232
1.132041130213933,0.017494409135357637,0.017488365073003085,0.12402231323217164,0.017568243610481465
1.3462883204590654,0.020801268921052378,0.020803693035347792,0.2973514136769015,0.020895534063524637
1.6010833824226567,0.02473233931879098,0.02473197331808895,0.4706805141216312,0.02483251882195207
1.904100301929284,0.02940510138935194,0.029412089333719346,0.644009614566361,0.02951837724053706
2.2644654236065884,0.03495900811558856,0.034964760865469895,0.8173387150110908,0.03501212107645177
2.6930323205737334,0.041559537923233324,0.041549328235406066,0.9906678154558206,0.04164643035525579
3.202708685259541,0.04940297353548815,0.049401837485891054,1.1639969159005503,0.04955179138045985
3.808845086735401,0.058722026832053506,0.0587268630862061,1.33732601634528,0.05881715015105346
4.529697303260274,0.06979244661208424,0.0697912849387005,1.5106551167900097,0.0698521813580639
5.386976154693055,0.08294076298493597,0.0829416946039968,1.6839842172347397,0.08297498075028942
6.406501394771927,0.09855333847212545,0.0985552424844334,1.8573133176794698,0.09852040274294001
7.618979357363283,0.11708691066218198,0.1170946001697693,2.0306424181241995,0.1169271654315102
9.060927778037952,0.13908082178157014,0.13908900328802495,2.2039715185689297,0.1386897041999758
10.775775644998255,0.16517113423857754,0.1651725235096241,2.3773006190136585,0.16446079611962078
12.81517120496039,0.1961068226514052,0.1961006869877008,2.550629719458389,0.1950274141189948
15.240537518862974,0.2327682064317687,0.23278037601223842,2.7239588199031184,0.23103775937967394
18.12492241804491,0.27618773147689424,0.2761918209917907,2.8972879203478485,0.2734233240944772
21.55519857836717,0.3275731148251753,0.3275648136240454,3.070617020792578,0.3235040949477657
25.63467997469975,0.38833271202564956,0.3883371685267565,3.243946121237308,0.3823609692190703
30.486233518849414,0.46010273234116145,0.46011337930387924,3.4172752216820386,0.45126866858667747
36.2559795980719,0.544775581953241,0.5447731532967958,3.5906043221267674,0.5320039988698785
43.11769296797731,0.64452812231802,0.6445369284181103,3.763933422571498,0.6262220121657289
51.278036547097656,0.7618479470731593,0.7618581493915456,3.9372625230162273,0.7356841774614981
60.98278574594236,0.899554854426892,0.8995678817997567,4.110591623460958,0.8623683646918322
72.52423079654747,1.0608134775657523,1.0608052151996012,4.283920723905687,1.0083862436913613
86.24998002786157,1.2491314883483917,1.2491332428394846,4.457249824350417,1.175580592417388
102.57342922636899,1.4683359030967391,1.4683298683675794,4.630578924795146,1.3655912122994711
121.98621240095605,1.722517844627667,1.7225266356456748,4.803908025239877,1.5796678965636235
145.07300894748403,2.0159338180423214,2.0159346993931617,4.9772371256846055,1.8182634517519662
172.529153179215,2.3528494730616063,2.352842572573066,5.150566226129336,2.080938247367042
205.18157659163404,2.7373105965734394,2.73730900838748,5.323895326574066,2.365407260154412
244.01371360640545,3.1728266830774157,3.1728303977490544,5.4972244270187955,2.6673451597754476
290.1951209123157,3.6619563445133565,3.6619660826264395,5.670553527463525,2.979747843440581
345.1167024864416,4.205792975812663,4.205784424260414,5.843882627908255,3.292578274797744
410.4326012121464,4.803365702395556,4.803365343655558,6.017211728352986,3.592040198865502
488.11001879686364,5.450996735238736,5.450994617121729,6.190540828797714,3.860632883131252
580.4884644792783,6.141692622636885,6.141685393216529,6.363869929242445,4.0780182236196945
690.3502169943068,6.864691302460539,6.864673077716167,6.537199029687175,4.2221868812349825
821.0041219881977,7.60533135564287,7.605341101284533,6.710528130131904,4.271512627872407
976.3852487166952,8.345437300643471,8.345427960371032,6.883857230576634,4.208935789044837
1161.1734075133757,9.064396954606035,9.064403209574078,7.057186331021363,4.025793180215392
1380.934097568951,9.741008757893947,9.741002181377542,7.2305154314660935,3.7257948572745523
1642.2861301244593,10.355975132396193,10.355980551680087,7.403844531910823,3.3278721388570913
1953.1009755985144,10.894634679583708,10.894636349823903,7.577173632355554,2.8653123174834554
2322.7398386386994,11.349261751498707,11.349264564645306,7.750502732800282,2.381524553629393
2762.3356013869407,11.72018384068313,11.720211366959141,7.923831833245012,1.921055517509959
3285.12812660147,12.015218581089114,12.01521421415407,8.097160933689743,1.5210658910704402
3906.863019384573,12.247494147727775,12.247501332191945,8.270490034134474,1.203264947203939
4646.2658575284195,12.432343786840532,12.432335875945139,8.4438191345792,0.9715273262951721
5525.606173475454,12.584303937402861,12.584289247240374,8.617148235023931,0.8156880064257441
6571.3681740527245,12.71509009743422,12.715100812739797,8.790477335468662,0.717152136880841
7815.048398896694,12.83288770793955,12.832895916775518,8.963806435913392,0.6566323700173485
9294.104341658176,12.942720588104073,12.942727808775793,9.137135536358123,0.6186094646148091
11053.082604814592,13.047353862238522,13.047341960832078,9.31046463680285,0.5927773294905102
13144.960566158063,13.148222586658122,13.148218931345028,9.48379373724758,0.573357937741527
15632.741965629139,13.246107155074126,13.246101191995246,9.657122837692311,0.5575696207731835
18591.354468807604,13.341509186900362,13.34150501295288,9.830451938137042,0.5443792652146198
22109.906358384742,13.43480965386378,13.434814728676075,10.00378103858177,0.5331205089339465
26294.37032125483,13.526314050722933,13.526315609437196,10.1771101390265,0.523400760468683
31270.775162242582,13.616258095798191,13.616255894644327,10.35043923947123,0.5149114094665687
37189.001573355104,13.704808717733004,13.704813872260337,10.52376833991596,0.5071344410107332
44227.29628055124,13.792069357366266,13.792058207574186,10.69709744036069,0.49983529732674403
52597.64052630884,13.878088330218299,13.878085877172675,10.870426540805418,0.49273974846859614
62552.13457738242,13.962866920766881,13.962870482285032,11.043755641250149,0.4854134875963693
74390.59054806519,14.046365486635056,14.04635844347031,11.21708474169488,0.47783239822459
88469.56222163588,14.12850705119328,14.128515001780263,11.390413842139608,0.46968117503922613
105213.08383256927,14.209178919804081,14.20917727460106,11.563742942584339,0.4607150356964104
125125.4412430228,14.288232925913391,14.288225647177502,11.737072043029068,0.45091353353909464
148806.36015931162,14.36548506334846,14.365490148894434,11.910401143473798,0.439890105471623
176969.068831136,14.440715047290551,14.440717159729369,12.083730243918529,0.4274447190801882
210461.7792507678,14.513666378767294,14.513667366190475,12.257059344363258,0.41345644539800064
250293.233828701,14.584047454210529,14.58404522723719,12.430388444807988,0.39771086070339884
297663.08696737036,14.651534644121115,14.651537097636117,12.603717545252717,0.3799856120926299
353998.036573309,14.71577772703255,14.715770355889108,12.777046645697448,0.36024591648384374
420994.7937262858,14.776409052331745,14.776419298922177,12.950375746142177,0.3383215008441897
500671.1846774173,14.833057122567268,14.833052278693975,13.123704846586907,0.31430288648916593
595426.9242798886,14.885365454751742,14.885374972086877,13.297033947031638,0.28838813555665005
708115.8912427407,14.933017501566,14.933024390923908,13.470363047476367,0.2607564371641198
842132.0820131352,14.975767314780093,14.975768329464538,13.643692147921096,0.2320563502921667
1001511.8320691261,15.013474688994405,15.013468627821169,13.817021248365826,0.2029996690235782
1191055.3833511507,15.046142313895789,15.046139829509404,13.990350348810557,0.17449627184290142
1416471.4592326868,15.073949486880732,15.073959191480153,14.163679449255286,0.1474881191244981
1684549.201377688,15.097276231419407,15.097267795537675,14.337008549700016,0.12331607541102152
2003362.6469250622,15.116709369867266,15.116707720322884,14.510337650144745,0.10314944273681181
2382513.904498746,15.133023748233576,15.133025395779567,14.683666750589476,0.08778015118376188
2833422.3530834303,15.147135814945376,15.147137429606046,14.856995851034206,0.0779102124260041
3369668.573935103,15.160033998597752,15.16003360985008,15.030324951478935,0.0737300221410629
4007403.374159613,15.172699356219498,15.172696546433006,15.203654051923664,0.07502245011943733
4765834.2210408645,15.186035372474903,15.1860407574348,15.376983152368394,0.08121194012826458
5667803.737677726,15.200824385805962,15.200849331488612,15.550312252813125,0.09136319507893714
6740477.683216114,15.217718964876491,15.217712558268376,15.723641353257856,0.10504660240212735
8016163.138448775,15.23726357286302,15.23726459768688,15.896970453702583,0.12178812204518785
9533281.539115626,15.259931354110092,15.259931409546265,16.070299554147315,0.14102733442096627
11337525.862981608,15.286159504771115,15.286152879713494,16.243628654592044,0.16278797470691808
13483236.823162239,15.316370503360911,15.316363195984604,16.416957755036773,0.1869992257066278
16035039.516255505,15.350975290155564,15.350977694864678,16.590286855481505,0.2134731708130284
19069789.818285733,15.390359787344023,15.390365421316819,16.763615955926234,0.24199404997372329
