t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020250452084727426,0.0020275089405403074,-2.3025850929940455,0.0021844279161369116
0.11834166066253878,0.0023962343699592435,0.0023953790182104145,-2.1341794088547075,0.0024251812713149525
0.14004748648367474,0.0028354175219681256,0.002844337562855717,-1.9657737247153693,0.0028559432509352944
0.16573452122092525,0.0033550334808463544,0.0033572931722841825,-1.7973680405760306,0.0033473988022492975
0.19613298470395063,0.00396979075679633,0.0039717795336157114,-1.6289623564366924,0.003996256729248251
0.23210703120565834,0.004697079632581402,0.004703277869255153,-1.460556672297354,0.004676285386268029
0.2746793152432932,0.005557458210528843,0.005546805613026227,-1.2921509881580155,0.005534925245685289
0.3250600631554031,0.006575225629210422,0.006567503614574603,-1.1237453040186776,0.006610993999062924
0.3846814768888014,0.0077790975173445635,0.0077734635475327305,-0.955339619879339,0.007851182829207892
0.45523844801138785,0.009203001551321926,0.009211871245886162,-0.7869339357400007,0.009223029434552719
0.5387367393510445,0.010887013625285316,0.010879884711058933,-0.6185282516006625,0.010888235937580475
0.6375500039472392,0.012878458678509942,0.012879152890163703,-0.450122567461324,0.012922030643960683
0.7544872622252443,0.015233203701989087,0.015232171533190326,-0.28171688332198563,0.01523706700862384
0.8928727556046776,0.018017174748955814,0.018011170277892175,-0.11331119918264743,0.018052556466480588
1.0566404465859465,0.021308134137352427,0.02131247777759371,0.055094484956690705,0.021356401443588302
1.2504458517218755,0.025197759260606606,0.025204249069615853,0.22350016909602943,0.02519213774214128
1.4797983866134943,0.029794069286079024,0.029797476160389216,0.39190585323536753,0.029732777699709487
1.7512179851758647,0.03522425156249681,0.03521858660938071,0.5603115373747057,0.03515485903539065
2.072420445478171,0.04163794468132192,0.04163803233374315,0.7287172215140444,0.04152199837343331
2.452536771088851,0.04921103987211865,0.04920366769520178,0.8971229056533825,0.049030893539023006
2.9023727432659525,0.0581500651131896,0.058152194674547596,1.0655285897927207,0.05789728593548701
3.4347161029978124,0.06869721754307974,0.06870413179075496,1.2339342739320593,0.06822529207029993
4.064700075331246,0.08113610922926634,0.08113124864795765,1.4023399580713976,0.08044799930235344
4.81023357009846,0.09579827964417384,0.09579993251106264,1.5707456422107358,0.09486399404879489
5.692510288601446,0.11307051476278106,0.11308252028391254,1.7391513263500744,0.11165911162970006
6.736611208916829,0.13340298623312433,0.1334079906798435,1.9075570104894126,0.13132682188491107
7.972217577010903,0.15731817476330753,0.15731488685465936,2.0759626946287506,0.15440248877894577
9.434454672265511,0.18542048032439773,0.18541250419111338,2.244368378768089,0.18137366382240178
11.164890333613483,0.21840631973097932,0.21840359873639917,2.412774062907427,0.2127452714297938
13.212716631949466,0.2570743705962807,0.25706753015620076,2.581179747046766,0.24916640119569716
15.636148280884465,0.30233543241060407,0.3023256752521958,2.7495854311861043,0.2914195416983743
18.50407753925567,0.35522110088633474,0.35522094473877475,2.917991115325442,0.3401343915704501
21.898032650239006,0.416890110598735,0.4168868050756742,3.0863967994647807,0.3960940160854155
25.914495490717798,0.488630742492347,0.4886299122634994,3.254802483604119,0.46009614539463034
30.66764431603415,0.571857125214945,0.5718524173457848,3.423208167743457,0.5328513424518296
36.2925995696755,0.6680965819030075,0.6681003020038303,3.5916138518827956,0.6149118586825467
42.949265028359406,0.7789643964360569,0.778961721839439,3.7600195360221345,0.7066681532183233
50.82687347691549,0.9061215723030601,0.9061141696082586,3.928425220161472,0.8083344586592898
60.14936613542927,1.0512104632754093,1.0512179568872775,4.096830904300811,0.9193456105824164
71.18175876265774,1.2157627697235365,1.21576022262952,4.26523658844015,1.038734219961362
84.23767540853132,1.401074762734823,1.401075450790347,4.433642272579487,1.1646953148271202
99.68826398197504,1.6080461482280677,1.6080428452442042,4.602047956718826,1.2942284861234004
117.9727470819248,1.8369825635445196,1.836986318066812,4.770453640858165,1.4231291708169935
139.61090802596647,2.0873680293814583,2.087368928504375,4.938859324997503,1.5458089502328154
165.21786702397839,2.357623613173557,2.3576323456921515,5.107265009136841,1.655282872170493
195.5215675474011,2.6448823097321235,2.6448870175683754,5.275670693276179,1.7434050913093615
231.3834699890218,2.944826900746342,2.9448309999600655,5.444076377415517,1.8015207556357715
273.8230408836155,3.2516541976492372,3.2516596882564923,5.612482061554855,1.821211234272905
324.0467338583332,3.5582391549135997,3.558235647700022,5.780887745694194,1.7959728385121367
383.4822861706685,3.8565654179428335,3.856563757387104,5.949293429833532,1.7226975637800086
453.8193058010385,4.138451684043557,4.138459771287107,6.117699113972871,1.6031666235861852
537.0573028921538,4.396526926367508,4.396528501455869,6.286104798112208,1.4454273382687075
635.5625309520159,4.625299608207586,4.6252961308367935,6.454510482251547,1.2634102628654924
752.1352536774777,4.822062392838823,4.82205944078892,6.622916166390886,1.0749305463476126
890.0893496303253,4.987338042122916,4.987344958956678,6.791321850530223,0.8984048389360101
1053.3465177329192,5.124660674661416,5.124652403859145,6.959727534669563,0.7492483142436055
1246.547761616158,5.239700202647554,5.2397003088575556,7.1281332188089,0.6363954022338508
1475.185322048267,5.338988824825031,5.338997610051788,7.296538902948239,0.5610233244531833
1745.7588079619404,5.428659897788967,5.428659342402883,7.464944587087577,0.5183021025867979
2065.959964504702,5.513569436306915,5.513567650405764,7.633350271226916,0.49971320997242397
2444.8913306180616,5.596966210880689,5.596968432400623,7.8017559553662545,0.49603254310003325
2893.3250020478567,5.680636545445694,5.680637049958037,7.970161639505593,0.4997647481976257
3424.0088557878616,5.765305809474861,5.765294881058515,8.13856732364493,0.5060499375874846
4052.028941171749,5.851074028305712,5.851080421854217,8.306973007784269,0.5120062886577118
4795.238339509336,5.93775138355542,5.937744419708607,8.475378691923607,0.5165676101000594
5674.764683702098,6.025060000742413,6.025066265420461,8.643784376062946,0.5195414892201137
6715.610765384331,6.112730362869365,6.1127318995703765,8.812190060202285,0.5209756546431876
7947.365303388035,6.200536741687367,6.200536788500713,8.98059574434162,0.5212916684905423
9405.044078947816,6.288305180861303,6.288308859706948,9.14900142848096,0.520680689947089
11130.085349070623,6.375911549641353,6.375907964118077,9.317407112620298,0.5194980609755426
13171.527835248105,6.463275945473329,6.463281712442239,9.485812796759637,0.5179386685504017
15587.404774861156,6.550355183679077,6.550355595756971,9.654218480898976,0.5161654723660194
18446.39366476256,6.63713424014066,6.637132111448049,9.822624165038315,0.5144113309819023
21829.76859522932,6.723617725618808,6.723615180003039,9.991029849177652,0.5126851360978935
25833.71067438375,6.809822429746522,6.809810293633317,10.159435533316989,0.511155283854778
30572.042222821285,6.895771589460151,6.895778090561044,10.327841217456328,0.5097601448464417
36179.46246493925,6.981490946133208,6.981503305512985,10.496246901595667,0.5083944532774566
42815.376699789005,7.0670062723516835,7.067011121994716,10.664652585735006,0.5072152841881873
50668.42780545202,7.152342081842477,7.152339179392269,10.833058269874345,0.50624469772625
59961.858896571364,7.237520923943729,7.237520091319721,11.001463954013682,0.5053984370635871
70959.85958233083,7.322563201696132,7.322563118505559,11.16986963815302,0.5045977140790892
83975.07623353598,7.40748708436729,7.407474337828993,11.33827532229236,0.5039973189219047
99377.49975739942,7.492308619070951,7.492315145100432,11.506681006431696,0.5034234780702138
117604.98353781695,7.577041921044461,7.577033088301433,11.675086690571035,0.5028953625662618
139175.69054055796,7.661699271835903,7.661696020267373,11.843492374710374,0.5025355196207987
164702.8234242519,7.746291340452986,7.746292764273548,12.011898058849711,0.5021892329227803
194912.05639834865,7.8308273504037516,7.830839062942911,12.18030374298905,0.5017967041381538
230662.16437331005,7.915315259258273,7.915303598792048,12.348709427128389,0.5015165825770591
272969.4358395301,7.999761973064885,7.999755549335136,12.517115111267728,0.5013697796273904
323036.56347366323,8.084173367671056,8.084170640281927,12.685520795407065,0.5011812672889524
382286.83376192936,8.168554535970069,8.168559097726368,12.853926479546404,0.5010175299122636
452404.5875681054,8.252909831070738,8.252919040063277,13.022332163685741,0.5008214390755857
535383.1018416055,8.337242921509732,8.337241451884713,13.19073784782508,0.5007145077938033
633581.2536259673,8.42155710957035,8.421565378550294,13.359143531964419,0.5006083445997996
749790.5771875017,8.505855032052212,8.505852033401096,13.527549216103758,0.5004930695107549
887314.6205349243,8.590139026364104,8.59013713410621,13.695954900243096,0.5004423562035157
1050062.8572425342,8.674411230534602,8.67440670813861,13.864360584382435,0.5003684296892168
1242661.8232613164,8.75867342175191,8.758666909553284,14.03276626852177,0.5003269148300812
