t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08464360257257796,0.08464525963888875,-2.3025850929940455,-5.65441243717526e-06
0.13759243557838433,0.08464360257257796,0.08464345517019974,-1.9834593289883191,2.0307283969019774e-06
0.18931678328391843,0.08464360257257796,0.08464655575439108,-1.6643335649825926,-6.8827765140546105e-06
0.260485573078995,0.08464360257257796,0.08463906222757264,-1.3452078009768655,-1.1399107505532934e-05
0.3584084443297014,0.08464360257257796,0.08463928025660769,-1.026082036971139,1.0283215734580273e-05
0.4931429078718339,0.08464360257257796,0.08464562550572809,-0.7069562729654125,3.931117086946204e-06
0.6785273378229244,0.08464360247257795,0.08464178929809525,-0.3878305089596857,0.04679380327921993
0.9336022901757335,0.11450852142797335,0.11451184195015762,-0.06870474495395908,0.10910381231520688
1.2845661296683668,0.15427980614085998,0.15427746422015087,0.2504210190517675,0.144626929348452
1.767465824425693,0.2068195930844123,0.20682020059841155,0.5695467830574944,0.18998411035988783
2.4318992758428806,0.27553457696514844,0.2755351129552459,0.8886725470632207,0.2467179975250696
3.3461094444453114,0.3642885210759439,0.3642883395067132,1.2077983110689476,0.3158949408391941
4.60399348173065,0.47716058646435494,0.47715554163694934,1.5269240750746744,0.3974889470980819
6.334746765383257,0.6179829028384655,0.6179862673597276,1.8460498390804008,0.48954811204715787
8.716132362213745,0.789612626913433,0.7896103721861699,2.1651756030861278,0.5875290752479375
11.99273880540566,0.9929690480716042,0.9929775973878805,2.4843013670918546,0.6837581304947964
16.501101414911677,1.2260151668180717,1.226020043764729,2.803427131097581,0.7678658682194487
22.704267334036206,1.4830653697602296,1.483069161086784,3.1225528951033072,0.8286940151329252
31.23935440512795,1.7549454227116594,1.7549352651772652,3.4416786591090345,0.8575569192687034
42.982988584978834,2.030405695149001,2.030406175166827,3.760804423114761,0.8518323667031094
59.141340878451274,2.298623604213775,2.298618574835137,4.079930187120487,0.8169446065823633
81.37401134837582,2.55182273665313,2.551822318618738,4.399055951126215,0.7646777294178504
111.96448414206111,2.7866786598938664,2.7866753040724093,4.718181715131941,0.7082533360529644
154.05466071383574,3.0038577814385885,3.003866092573753,5.0373074791376675,0.6574412112277315
211.96755979818315,3.206293395796373,3.206288161716212,5.356433243143394,0.6166448053921986
291.6513281623884,3.397437648321179,3.397440581855648,5.675559007149121,0.5859596344143193
401.29016581533637,3.580272177407683,3.5802777937341834,5.994684771154847,0.5634357543934738
