t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005420163657169922,0.005393210568289532,-2.3025850929940455,0.006107440144837353
0.11817457791264097,0.006404889292137694,0.0064131092147685816,-2.1355922740236988,0.0066042028294286004
0.13965230864830847,0.007568442569699985,0.007598919463365975,-1.9685994550533519,0.007559765228906715
0.16503352629039708,0.008943269679560262,0.008937962227426866,-1.801606636083005,0.008926225835912615
0.1950276731080241,0.010567692546950882,0.01058015069357596,-1.634613817112658,0.010603174327875404
0.2304731295082527,0.01248696854830763,0.012479270169518717,-1.467620998142311,0.01251536551685262
0.2723606479984319,0.014754539681793232,0.014760103029782954,-1.3006281791719643,0.014834688597351433
0.3218610461722806,0.017433504416126993,0.017433843104356687,-1.1336353602016174,0.01748698078737726
0.3803579327793031,0.020598351022872153,0.020600503463711797,-0.9666425412312704,0.020659014479618692
0.4494863816191881,0.024336997612375875,0.02433365723455817,-0.7996497222609232,0.024368906718830297
0.531178634253278,0.028753191409170552,0.02873936832011762,-0.6326569032905763,0.028860526873672975
0.627718108990942,0.03396932816138264,0.033972658713766354,-0.46566408432022965,0.03411307330060559
0.7418032257812573,0.04012976193332058,0.040132644868538014,-0.2986712653498826,0.04023644590092423
0.8766228310093559,0.04740468602334726,0.047411053766452764,-0.13167844637953557,0.047477331271905246
1.0359453304311497,0.05599467715228458,0.05598939164110689,0.035314372590810945,0.05607621254989849
1.224224021642725,0.06613600748457085,0.06613970338822855,0.20230719156115803,0.06623071951296157
1.4467215702814487,0.07810684198318475,0.07810950074891451,0.3693000105315052,0.07818996651344642
1.7096571092512334,0.09223445154967227,0.09225402923478349,0.5362928295018522,0.09218281980395941
2.020380072611104,0.10890358488840181,0.10889723862831197,0.7032856484721993,0.10870116031055603
2.3875756230392797,0.1285661522088424,0.12855865560599813,0.8702784674425457,0.12828246020999687
2.821507414871777,0.1517523805315432,0.1517417379381494,1.0372712864128928,0.15126672466692007
3.33430447829859,0.1790836004613834,0.1790795691430787,1.20426410538324,0.1782777346885559
3.940300243551642,0.21128681346661632,0.2112839408887285,1.3712569243535864,0.20998339208493125
4.656433181307917,0.24921116369808305,0.24921100630551532,1.5382497433239335,0.24719150202625143
5.502720257794791,0.29384638744851094,0.2938423523864846,1.7052425622942806,0.29083654137378356
6.502816438362382,0.34634323270733375,0.34634623411270343,1.8722353812646275,0.3418743404384172
7.684675878468578,0.4080357110395893,0.4080234720733634,2.039228200234975,0.4016030252663976
9.081333283334772,0.4804648513663658,0.4804758767052139,2.206221019205321,0.47120389448967837
10.73182727642104,0.5654033468824043,0.5653988053746378,2.373213838175668,0.5521972973912226
12.682291586224244,0.6648800930343278,0.6649018433435482,2.5402066571460153,0.6461696445935446
14.987244551670871,0.7812030765941821,0.7812101863421246,2.707199476116362,0.7547956357270018
17.71111298967234,0.9169783562483828,0.9169927452566832,2.8741922950867096,0.8800123394763286
20.930033019176204,1.075121935068532,1.0751216689378094,3.041185114057056,1.0236089570075904
24.73397817738785,1.2588601405937057,1.2588634357646713,3.2081779330274025,1.1874242958762766
29.229274312132834,1.4717126787737158,1.4717043299023278,3.37517075199775,1.3730682332813675
34.54157154529095,1.717450860440747,1.7174485055932505,3.5421635709680968,1.581854494853228
40.819356378040496,2.0000216880516977,2.0000210124952407,3.7091563899384443,1.8143427485725476
48.23810210640602,2.3234267888724607,2.3234129259183236,3.8761492089087906,2.0705449998016223
57.00517355731406,2.6915439587823045,2.691553305138893,4.043142027879138,2.3487650986414566
67.36562323972434,3.107878998521461,3.1078667357609278,4.210134846849485,2.6458877376215497
79.60904092176416,3.57523755048052,3.575241809107883,4.377127665819831,2.956536561429901
94.07764808959638,4.095312056791582,4.09530748532508,4.544120484790178,3.272422747182611
