t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001542257231284536,0.0001428540379005538,-2.3025850929940455,0.0003828871603499808
0.11924496609056182,0.0001839061216798264,0.0002102459035423572,-2.126575363181733,0.0002260352077641982
0.14219361937939237,0.00021929838165669983,0.0002224228295938465,-1.9505656333694208,0.00011166634151165982
0.16955873321189893,0.0002615016981929339,0.0002495546287395503,-1.7745559035571086,0.0002672076600191781
0.20219025392211507,0.0003118267850513812,0.00031648512568135777,-1.5985461737447961,0.00032415350250179016
0.24110169972784692,0.0003718365725427754,0.0003636629695256599,-1.4225364439324837,0.0003799430572984433
0.28750164008423923,0.00044339473395052254,0.0004502324753996839,-1.2465267141201712,0.00046474529429210004
0.34283123322826015,0.0005287235460931724,0.0005272623568854519,-1.0705169843078588,0.0005073919960018373
0.40880898781089364,0.0006304728774628784,0.0006288443316501104,-0.8945072544955465,0.0006324223115465452
0.4874841388902691,0.0007518024426428517,0.0007498873172506229,-0.718497524683234,0.0007392494586888335
0.5813002961165686,0.0008964798730760405,0.0008890745266255502,-0.5424877948709216,0.0008873824951197995
0.6931713409885376,0.0010689976394085458,0.001062263223663046,-0.36647806505860925,0.001084117783300692
0.8265719305112743,0.0012747124482411843,0.0012707050828725062,-0.19046833524629678,0.001300323921292568
0.9856454182522711,0.0015200114227215528,0.0015200025477734292,-0.014458605433984412,0.0015280491086855472
1.175332544768097,0.0018125102090415363,0.0018086081043918823,0.16155112437832803,0.001800202718099962
1.4015248944600542,0.002161289125332537,0.002153708935813758,0.33756085419064036,0.0021720639432167743
1.671247885149674,0.002577174641823157,0.0025732168799531834,0.5135705840029529,0.0026271729516892783
1.99287897393596,0.0030730748713634582,0.0030785249386078494,0.6895803138152652,0.003094525409564799
2.376407856695872,0.003664379392321235,0.003662550042422854,0.8655900436275777,0.003701984726247303
2.833746742890439,0.004369435696187762,0.004381695601480039,1.04159977343989,0.00438819205810372
3.379100342652104,0.0052101168685980605,0.0052072790394455965,1.2176095032522025,0.0051758913313522305
4.029407057761559,0.006212497878343218,0.006203710071018434,1.393619233064515,0.0062289802946449355
4.804865079678475,0.007407661105429919,0.007400001316778943,1.5696289628768272,0.007522023084724191
5.729559734959843,0.008832655608686055,0.008851608572586996,1.7456386926891396,0.008926516755040342
6.832211563091349,0.010531639200277644,0.010542308921218407,1.921648422501452,0.010537845999758403
8.147068361643722,0.01255723775354924,0.012561135427029467,2.0976581523137647,0.012567141172601094
9.714968905216946,0.014972162510889953,0.01496618716582382,2.2736678821260767,0.015026779750329707
11.584611376734564,0.017851133560597116,0.017850854314638776,2.4496776119383887,0.017983915570872297
13.814065907910503,0.021283166335154473,0.021296875407017177,2.6256873417507016,0.021357029308381483
16.472578207615747,0.025374288033811587,0.02536894423096252,2.8016970715630145,0.025440485212339114
19.642720297912664,0.030250762613796913,0.03025242126405306,2.9777068013753265,0.030315364952752638
23.422955158509847,0.03606291635553003,0.03604054261995375,3.1537165311876385,0.03618696825039472
27.93069493617258,0.0429896714191709,0.042990938273010475,3.3297262609999514,0.04320221367545646
33.305947705497275,0.05124391207902889,0.051248562532575516,3.5057359908122643,0.0514165598945305
39.715666047560454,0.061078827679331024,0.06109056790284034,3.6817457206245763,0.061224072974240706
47.358932511054206,0.07279539742730158,0.07280062761698629,3.857755450436888,0.07291154137479339
56.47314301365867,0.08675120479898552,0.08675684929799356,4.033765180249201,0.08682916030158112
67.34138023691179,0.10337079236576013,0.10336618170600881,4.209774910061514,0.10342363969296141
80.30120602842172,0.12315779063680025,0.12316398305512175,4.385784639873826,0.12311171471846148
95.7551458989036,0.14670907401116687,0.14670390099466246,4.561794369686138,0.1465018833193511
114.18319125711564,0.17473121071911707,0.17473549685518977,4.737804099498451,0.17429690372591913
136.15770769566896,0.20805947656585014,0.2080598028585061,4.913813829310763,0.20718090779419202
162.36121237138664,0.2476796866464406,0.24766720806144002,5.089823559123076,0.2462917873703475
193.60757263648495,0.2947530557867101,0.29475930475859907,5.265833288935387,0.2924969103337898
230.8672843391364,0.3506442123372474,0.3506318123790132,5.4418430187477,0.3470418812000398
275.2976149244043,0.4169523407899375,0.41692480024574996,5.617852748560013,0.4115996773443228
328.2785475647311,0.4955451917829087,0.4955229083794313,5.793862478372325,0.4876858404255064
391.45564272615223,0.5885953342381696,0.588599706258918,5.969872208184637,0.5769172908912303
466.7911484283913,0.6986174931838188,0.6986090213670635,6.14588193799695,0.6815191545524798
556.6249466571795,0.8285050555682992,0.8285077107683125,6.321891667809263,0.8037830641891054
663.7472288929612,0.9815627739368554,0.9815563012783383,6.4979013976215745,0.9460135135630809
791.4851580204548,1.1615312746028763,1.1615228766103822,6.673911127433887,1.1108934474581063
943.8062082933213,1.3725971176493832,1.3726124123530745,6.849920857246199,1.3006428513560697
1125.4413930399887,1.6193798052163602,1.6193744703093789,7.025930587058513,1.517727630924043
1342.032207499679,1.906884310954884,1.9068820728483185,7.201940316870823,1.764172815811249
1600.3058507574112,2.240404518878865,2.2403976316157004,7.377950046683136,2.0410185679666117
1908.2841690809526,2.625359748564337,2.625360326227757,7.553959776495449,2.3482897331637647
2275.532810332142,3.0670439554169495,3.067041314526063,7.729969506307762,2.684208701678156
2713.458328060173,3.570266357256975,3.570254022912228,7.905979236120075,3.0447530568429118
3235.662463176873,4.138864912554515,4.1388536402863165,8.081988965932386,3.4226118070486145
3858.3646070203017,4.775082768256548,4.775079981734318,8.257998695744698,3.8065593246572993
4600.905567291599,5.478815609402586,5.4788365967812656,8.434008425557012,4.180700964337521
5486.3482835756295,6.246768128218469,6.246768076052559,8.610018155369323,4.524625751830194
6542.194150359883,7.071602930298676,7.071592908944195,8.786027885181635,4.813595895274778
7801.237196175365,7.941224450145327,7.941247501958501,8.962037614993948,5.019045902360269
9302.582649223614,8.838406660403479,8.838394735324268,9.138047344806262,5.112741950353108
11092.86152561319,9.741027528408543,9.741032160521975,9.314057074618574,5.070152431465625
13227.678964690405,10.623179981380474,10.62318705446325,9.490066804430885,4.875586942741535
15773.34129601346,11.457337396507867,11.457333641458728,9.666076534243198,4.529076302003877
18808.915479779844,12.217513658078465,12.217510046893379,9.842086264055512,4.049908004575575
22428.68488586587,12.882974451088083,12.882980068758872,10.018095993867822,3.4774306193897258
26745.07768670973,13.441637281043606,13.441633294413087,10.194105723680135,2.8665696163684204
31892.158818411448,13.89207474880046,13.892068356089242,10.370115453492447,2.2772738780027746
38029.793968562866,14.24326224018264,14.243278014364899,10.54612518330476,1.7608931822249378
45348.614922123335,14.511946528915995,14.51193702255275,10.722134913117074,1.3498815169692548
54075.940486425345,14.718461925280213,14.71846257652568,10.898144642929385,1.0525155907349208
64482.83689619032,14.882446865318538,14.882442992049745,11.074154372741697,0.856077500257962
76892.53699109447,15.019817804304584,15.019818515563282,11.25016410255401,0.7362523739243749
91690.47966120315,15.141617410298371,15.141618154865943,11.42617383236632,0.6666024322304941
109336.28138027522,15.254470256854377,15.254475543541515,11.602183562178634,0.6256966118282813
130378.0116565905,15.36186393553007,15.361875538050695,11.778193291990947,0.5994229787309473
155469.21578945016,15.465487151152285,15.465484096600964,11.95420302180326,0.5804282031754862
185389.2136493923,15.566195558898361,15.566197560483428,12.130212751615574,0.5654830384582896
221067.3049517767,15.664534034081075,15.66454513022594,12.306222481427884,0.5531638554819008
263611.6328270651,15.760941566492544,15.760922001974041,12.482232211240197,0.5433128556790331
314343.60217541025,15.855798133150728,15.85580182808919,12.658241941052509,0.5355235462604252
