t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007258356936615693,0.0072391654595252266,-2.3025850929940455,0.008714708487951611
0.11598318118071715,0.008416274596723903,0.008428294625321098,-2.1543100882092165,0.009179865758976525
0.13452098316799058,0.00975853819259741,0.00982351234502406,-2.0060350834243876,0.009916839435184453
0.15602171563381248,0.01131437447691782,0.011311241684078674,-1.857760078639559,0.011353585501864782
0.18095894912482802,0.0131176046159804,0.013149789003658223,-1.7094850738547298,0.013162511152700212
0.20988194582617106,0.015207353928949974,0.01518242101907385,-1.5612100690699005,0.015325484089660743
0.24342775749318254,0.01762886719005302,0.017646279698261415,-1.4129350642850715,0.01775001562829765
0.2823352570174746,0.020434444094336958,0.020424927470398393,-1.2646600595002429,0.020654175826890497
0.327461412683621,0.02368451077846146,0.02368795403907909,-1.1163850547154137,0.023842488425847966
0.37980016356978,0.027448845042803212,0.027474073946459447,-0.9681100499305845,0.027671109185554543
0.4405043118377979,0.031807974368923346,0.03179793188735507,-0.8198350451457557,0.03203969958622237
0.5109109141077043,0.036854767298733375,0.03688460778070857,-0.6715600403609269,0.03701779120856337
0.5925707311815969,0.04269623977735345,0.04273612016921252,-0.5232850355760976,0.04288498564886261
0.6872823847702518,0.04945559876545541,0.04944904564839838,-0.37501003079126854,0.049445736778433516
0.7971319735512346,0.057274545441707736,0.05730957021492227,-0.22673502600643966,0.057188398261027715
0.9245390211333545,0.06631585934919121,0.06625571704491179,-0.07846002122161072,0.06628846261156487
1.0723097679675273,0.07676628143508746,0.07673083459990873,0.06981498356321834,0.07666458049145736
1.243698981000305,0.08883971079391306,0.08888302401044888,0.21808998834804758,0.08856045823364707
1.4424816424763165,0.10278072080092085,0.10283312192814248,0.36636499313287657,0.10208384582871514
1.67303609689189,0.11886838950077747,0.11886108522249833,0.5146399979177053,0.1176319020203873
1.9404404874769192,0.13742042300678822,0.13742421763741638,0.6629150027025343,0.13557364881527928
2.250584606294346,0.15879752723030965,0.1587968303304192,0.8111900074873635,0.15618978032830722
2.6102996215437,0.18340795139864371,0.18337616650809338,0.959465012272192,0.1797152290263061
3.0275085394146037,0.21171208516398346,0.21168031291476547,1.1077400170570213,0.20661170913340832
3.5114007145309234,0.24422693587328625,0.2442188585641541,1.2560150218418504,0.2371486989286666
4.072634252715397,0.2815302417692344,0.28155224510417803,1.4042900266266793,0.2717430498388057
4.723570764154845,0.3242638861842141,0.32425632275520727,1.5525650314115085,0.3108783442051787
