t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8942976119146705,0.894296858038874,-2.3025850929940455,0.00012868877184087822
0.11853235042583046,0.8942976119146705,0.894318737155224,-2.1325693562904027,0.0001045655989683889
0.1404991809747187,0.8942976119146705,0.8943324136335593,-1.9625536195867601,-6.168682985656722e-05
0.16653698153837523,0.8942976119146705,0.8942977616915779,-1.7925378828831178,-4.58148574619599e-05
0.1974001985456675,0.8942976119146705,0.8943168351400724,-1.622522146179475,1.560728292329197e-05
0.2339830950814357,0.8942976119146705,0.8943030686589863,-1.4525064094758322,-5.252424580447207e-06
0.27734566219913137,0.8942976119146705,0.8943150491504037,-1.2824906727721894,6.1649145104177765e-06
0.32874433220871435,0.8942976119146705,0.8943051649239507,-1.1124749360685469,-7.235178278296051e-05
0.38966838385868957,0.8942976119146705,0.8942904472671006,-0.942459199364904,8.583736508167954e-05
0.46188309425405205,0.8942976119146705,0.8943343523296733,-0.7724434626612613,5.96904079446313e-06
0.5474808878388817,0.8942976119146705,0.8942924769288367,-0.6024277259576186,-8.189731242328886e-05
0.648941964487631,0.8942976119146705,0.8943065046658616,-0.432411989253976,-2.9696437340790032e-05
0.769206163406747,0.8942976119146705,0.8942823792054926,-0.2623962525503333,-2.6672144868680187e-05
0.9117581451063713,0.8942976119146705,0.8942974352971418,-0.09238051584669053,7.955736937260856e-05
1.0807283595935355,0.8942976119146705,0.894309431215021,0.07763522085695197,-1.4579072333333354e-05
1.281012726344739,0.8942976119146705,0.8942924779536954,0.24765095756059508,-0.00021191525712814754
1.5184144937904303,0.8942976119146705,0.8942373733579022,0.4176666942642376,-0.0001323396028776982
1.799812388696272,0.8942976119146705,0.8942474783235386,0.5876824309678801,0.00015520650662575572
2.1333599275769752,0.8942976119146705,0.894290148455033,0.7576981676715231,0.00022504984794837043
2.528721665199783,0.8942976119146705,0.8943240023549267,0.9277139043751657,5.775003509047868e-05
2.9973532254885025,0.8942976119146705,0.8943097852845538,1.0977296410788087,-0.00011364783689603255
3.5528332287359627,0.8942976119146705,0.8942853585134972,1.2677453777824512,-0.00010795164728183884
4.211256732730657,0.8942976119146705,0.8942730783268719,1.4377611144860938,7.46472384129704e-05
4.991701587771682,0.8942976119146705,0.8943107409239608,1.6077768511897368,7.788159048050757e-05
5.916781218229271,0.8942976119146705,0.8942995605188343,1.7777925878933791,-2.0556354971034237e-05
7.013299847521238,0.8942976119146705,0.8943037511162923,1.9478083245970217,3.04901867919417e-05
8.31302915167811,0.8942976119146705,0.8943099281419734,2.1178240613006647,-1.571797944757641e-05
9.853628845068535,0.8942976119146705,0.8942984065085818,2.287839798004307,-9.52674318120529e-06
11.679737872297343,0.8942976119146705,0.8943066887494528,2.45785553470795,-5.1207784084317e-05
13.844267823609918,0.8942976118146705,0.8942809942503097,2.627871271411592,0.4051963286205255
16.40993605057181,1.0320944993644279,1.0320861933895136,2.797887008115236,0.8598566257721638
19.451082904118458,1.1866510976216271,1.186659309630636,2.967902744818878,0.9601928130337953
23.055825749528484,1.3585921415994575,1.3585819703604813,3.137918481522521,1.0629610501396058
27.328612170999946,1.5480993406588213,1.5480995216841618,3.3079342182261633,1.165181637900396
32.3932463450458,1.7547736276167285,1.7547803994828683,3.477949954929806,1.2628233276707674
38.39647627201224,1.9775019256976278,1.9774991984451427,3.6479656916334493,1.351552174043707
45.51224580591238,2.2143486532453864,2.214350676609771,3.817981428337092,1.4263533942040452
53.94673468532937,2.46249849122572,2.462504244675826,3.9879971650407344,1.4820158272008868
63.944332600507614,2.7182806721109594,2.7182827019458067,4.158012901744377,1.5140609639024003
75.79472039549222,2.9773029813937337,2.9773326250600145,4.3280286384480195,1.5186770935386846
89.84126358346329,3.2347123110714247,3.2346807116916585,4.498044375151663,1.4946244567125768
106.49096137774468,3.4855756875045802,3.4855519812665565,4.668060111855305,1.442984007781679
126.22623951210406,3.7253428212737214,3.7253406899608126,4.838075848558948,1.366709093155331
149.61892854783522,3.950316260545457,3.9502760879312966,5.008091585262591,1.2724149761643442
177.3468326896929,4.158032123627992,4.15800182909147,5.178107321966233,1.168219056699288
210.21336919285795,4.347458630481994,4.3475073350432245,5.348123058669875,1.0615511273272829
249.1708474136233,4.518958508479142,4.518962623013731,5.5181387953735195,0.9602321830472459
295.34806201532723,4.674026187901657,4.67401649905787,5.688154532077162,0.8702937043766065
350.0829998439066,4.814876463593057,4.814889873609995,5.858170268780804,0.7938970523154055
414.96160815623875,4.943998809817193,4.943966483490377,6.0281860054844465,0.732009073083112
491.86374751241425,5.063784733511042,5.063795997277945,6.198201742188089,0.6833518694380551
583.0176608190372,5.176291702849072,5.176327626511026,6.368217478891733,0.6451052881569448
691.0645367665007,5.283150701123443,5.283152098912783,6.538233215595375,0.61545451569074
819.1350383887103,5.385582161017729,5.385601532296517,6.708248952299018,0.5920828497258823
970.9400141636668,5.484468919613227,5.484478902684258,6.87826468900266,0.5730605210696392
1150.8780200130861,5.580442371560535,5.580460145627373,7.048280425706303,0.5571722433076879
1364.162767655769,5.673956011322766,5.673935001517812,7.2182961624099455,0.5437928088552298
1616.9741921364446,5.765337902218706,5.765366815650702,7.388311899113589,0.5320614087806188
1916.637515718409,5.854824024875762,5.8548526262886424,7.55832763581723,0.5211668794070395
2271.8354965242775,5.942578246766183,5.942579957546552,7.7283433725208734,0.5112694516003837
2692.860011838564,6.028704326194223,6.028700331224457,7.898359109224518,0.5019726462552948
3191.9102657095423,6.113253513054629,6.113266456062893,8.068374845928158,0.49260944741577745
3783.4462614288936,6.196229654184706,6.196203047443595,8.238390582631803,0.48325697763050285
4484.607780769872,6.277592797135212,6.277589038200944,8.408406319335445,0.4736437561172954
5315.711009926207,6.357261540308192,6.35725683170632,8.578422056039088,0.4633133827748913
6300.837201910188,6.435114733720417,6.4351301703952055,8.748437792742731,0.4521438281837746
7468.5304319292645,6.510992625042523,6.510999963795659,8.918453529446372,0.43993114599753746
8852.624663234192,6.584698068141514,6.5847206061665045,9.088469266150016,0.4265539728634776
10493.224087708233,6.655998181496664,6.656041739676159,9.258485002853657,0.411443148685194
12437.865146609984,6.724627167631975,6.724624226237262,9.4285007395573,0.3947757387266318
14742.893901071988,6.790290953432253,6.790277915780825,9.598516476260944,0.37653485317039637
17475.09866172701,6.852674437130663,6.852657927149986,9.768532212964585,0.3563660478209606
20713.645182977885,6.911452351458554,6.911453588093718,9.93854794966823,0.3341317055189072
24552.370494250466,6.96630441197919,6.9662732232896705,10.108563686371872,0.31022206630364346
29102.50183209319,7.016935767647419,7.016938854382399,10.278579423075515,0.2847789179692559
34495.879454300455,7.06310267129366,7.06310701836209,10.448595159779158,0.2578853639791989
40888.77671724341,7.104642663106278,7.104627994666418,10.6186108964828,0.2305191864946246
48466.42810331837,7.141507491805732,7.141490796994505,10.788626633186443,0.2033732872606328
57448.39639830843,7.1737969792643606,7.173781313185336,10.958642369890084,0.17735568434430649
68094.93453286316,7.201790936332199,7.2017973116592575,11.128658106593727,0.1535031471787665
80714.52642273327,7.225972770246559,7.225977214493189,11.298673843297372,0.13306629976944517
95672.8253039436,7.24703312164255,7.247044041630716,11.468689580001014,0.11726473537514655
113403.2485515631,7.265841687616121,7.265850915241515,11.638705316704657,0.10679999330791082
134419.5359674141,7.283385013532963,7.283359400715093,11.808721053408298,0.10228616346435022
159330.63541367062,7.300684641365545,7.300631430113474,11.978736790111942,0.10393548028502206
188858.34710423413,7.318720210169773,7.318700735215701,12.148752526815583,0.11106505070934423
223858.2377980222,7.338378196185583,7.338397042950226,12.318768263519226,0.12271117219956246
265344.4308838407,7.360432966559031,7.3604263959022544,12.48878400022287,0.13868279461090752
314518.9906506592,7.38555281716645,7.385553557938015,12.658799736926511,0.15851137975813873
372806.75215382455,7.414318790852147,7.414325253913236,12.828815473630156,0.18138846413217977
441896.605874128,7.4472449648292125,7.447231344655965,12.998831210333798,0.20730899600720884
523790.4333945727,7.48479286834884,7.4848168372761545,13.16884694703744,0.23559453508874864
620861.1120082315,7.527376093399871,7.527340901548897,13.338862683741084,0.26626666561971885
735921.2689433037,7.575354661968306,7.5753558839060755,13.508878420444725,0.29895712429118115
872304.7773620957,7.629021902259688,7.628995733007229,13.678894157148369,0.332956385710116
1033963.3554840981,7.6885900120167765,7.688571534319452,13.84890989385201,0.36817120755537897
1225581.0677970871,7.754182720053327,7.754185531178427,14.018925630555653,0.4036177638222863
1452710.0460338793,7.825845322576376,7.825814277245297,14.188941367259297,0.439333994120271
1721931.3624361183,7.9035822626314305,7.90357291651705,14.358957103962938,0.4752956139137118
2041045.7166150582,7.9874315726570195,7.987429745148397,14.528972840666583,0.5117529365775555
2419299.46116956,8.077580261711542,8.077585021562026,14.698988577370224,0.5502117763778062
2867652.515163733,8.174518035252426,8.17451906615618,14.869004314073868,0.5930675748787465
