t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001888867356600685,0.0018918430472886325,-2.3025850929940455,0.0020955867066720906
0.11930500297908328,0.002253131656864762,0.002261741507845675,-2.1260720146378356,0.0022603341643569717
0.1423368373583907,0.002687583778740657,0.002689800130217355,-1.949558936281625,0.0026989938853375717
0.16981496805076096,0.0032057260016738996,0.0032145569461767207,-1.7730458579254147,0.0032166597772264847
0.20259775269188968,0.0038236500371365873,0.0038253651688230517,-1.5965327795692044,0.003816275713355508
0.24170925488461475,0.00456053060682743,0.004561802094217565,-1.420019701212994,0.004597807708685739
0.28837123374080964,0.005439211957975654,0.0054485115535231185,-1.2435066228567837,0.005443987682610192
0.3440413090052922,0.006486904382598926,0.006483672142999198,-1.0669935445005734,0.006471409784423262
0.4104584939580409,0.007736010755540826,0.007733088478229211,-0.8904804661443632,0.007793242708319037
0.48969751844454107,0.009225106522333416,0.009234890664644162,-0.7139673877881528,0.009259876880669796
0.5842336389687567,0.011000100462385212,0.011002067225042269,-0.5374543094319425,0.010985884695180132
0.6970199603764817,0.013115607942112886,0.013113195316669412,-0.3609412310757323,0.013130410227476358
0.8315796844919667,0.01563657330766547,0.015637445483705697,-0.18442815271952184,0.015649470821234353
0.9921161673565922,0.018640183494577377,0.018637867855272966,-0.007915074363311524,0.018656241071051762
1.1836442230207491,0.022218120761584435,0.022223586567719514,0.16859800399289868,0.022205473009759762
1.412146775536652,0.026479208627455262,0.026476980649889834,0.34511108234910903,0.026438821859097277
1.6847617526230312,0.03155251118088154,0.03155718223664096,0.5216241607053194,0.03149327906713202
2.010005059157363,0.037590951774096666,0.03759493192123118,0.6981372390615297,0.03742043035143405
2.3980365957074166,0.044775521785813746,0.044767572946132546,0.87465031741774,0.04453304642118354
2.8609776319482405,0.05332015287985851,0.053316262145997405,1.0511633957739503,0.0530192860962521
3.4132894490267547,0.06347732557958,0.06348476774832869,1.2276764741301607,0.06296722920835016
4.072225078846105,0.07554448091706127,0.0755453410722513,1.404189552486371,0.07474228819589979
4.8583682516323226,0.08987128786056214,0.08987075049401927,1.5807026308425813,0.08869678793770111
5.796276387344778,0.10686779326034697,0.1068576272306345,1.7572157091987917,0.1052039172514385
6.915247716597588,0.12701343800032205,0.12701048507238616,1.9337287875550018,0.12467833439432917
8.250236494297742,0.1508668569659017,0.15087234044717054,2.1102418659112123,0.14749220228160193
9.842944895303336,0.17907628171113946,0.179079090388911,2.2867549442674227,0.17425546363884556
11.743125700571172,0.21239022418548348,0.21238907706173318,2.463268022623633,0.20561227255780404
14.010136466903932,0.2516679240821146,0.25166560074289945,2.6397811009798433,0.24218002290395566
16.71479372921337,0.29788877792104945,0.29788495978004265,2.8162941793360536,0.28468059968853576
19.941585156585635,0.35215962124620875,0.35216529874153035,2.992807257692264,0.33375474079159695
23.79130876514092,0.4157182941971982,0.41570911320625054,3.1693203360484743,0.3902631469359162
28.384221631014277,0.4899313817100415,0.48993839761081154,3.3458334144046846,0.454849182009119
33.863796462471186,0.5762833954442732,0.576282771814717,3.522346492760895,0.5280319648507141
40.40120337838194,0.6763539914397442,0.6763474927833669,3.6988595711171053,0.6104530873311983
48.20065689416408,0.7917791807262005,0.7917886790884819,3.8753726494733156,0.702065356804452
57.50579514352016,0.9241920383368251,0.9241949274569757,4.051885727829526,0.8026379003268638
68.60729060912226,1.0751383842400513,1.075140852272601,4.228398806185736,0.911457249658825
81.85193010508164,1.2459636482418128,1.2459631773117044,4.404911884541947,1.0269331624679883
97.6534476503048,1.437669098178573,1.437675119819208,4.581424962898157,1.14659151858756
116.50544862837367,1.650739336833819,1.650739974437728,4.757938041254367,1.266966349129491
138.99682895687556,1.8849489655711713,1.8849473807363601,4.934451119610578,1.383533900378078
165.8301709278317,2.139164827687437,2.1391636299695476,5.110964197966788,1.4905996584842824
197.84369036566846,2.411170913370704,2.411168049367917,5.287477276322998,1.5817520319503735
236.03742068468907,2.6975543653025573,2.6975634706810507,5.463990354679209,1.6501102271511336
281.60445177961964,2.9936998429517545,2.9937001210109426,5.640503433035419,1.6893196929012568
335.96819958490636,3.2939405476548296,3.293937509324588,5.817016511391629,1.6945042066591658
400.826870523545,3.5919007800207354,3.59190442862086,5.99352958974784,1.6630215570113365
478.20650981908165,3.8810313054435466,3.8810276181261996,6.17004266810405,1.5958564450122354
570.5242907858255,4.15528529973897,4.155283496068276,6.34655574646026,1.497900267844193
680.664022118423,4.409820998343253,4.409825592821745,6.5230688248164705,1.3774900021260763
812.0662318659325,4.64157245851916,4.641573497428625,6.699581903172681,1.24551566801713
968.8356421197801,4.849532474538268,4.849525202226933,6.87609498152889,1.113471552431645
1155.8693916934244,5.034658269158637,5.03465808019218,7.0526080598851015,0.9911252153297603
1379.0100121941516,5.199425672123213,5.199418327815568,7.229121138241311,0.8852274807336903
1645.2279361300893,5.347171986525137,5.347166535531808,7.405634216597521,0.798837738760355
1962.8392382127136,5.481425140769577,5.481428944566974,7.582147294953732,0.7314636981739202
2341.7654116242934,5.60539007099087,5.605392353672801,7.758660373309942,0.6805243235224717
2793.8432941015053,5.721674030255595,5.72167183104943,7.935173451666152,0.6425765416153334
3333.1948252587194,5.832233387483408,5.832238680552819,8.111686530022363,0.6140940539614993
3976.6681855735646,5.938462965032616,5.938463094779408,8.288199608378573,0.5923217845498386
4744.364097266798,6.041339201767774,6.041343763689489,8.464712686734783,0.5753078732916246
5660.263727582712,6.141554847373238,6.141561822213946,8.641225765090994,0.5616453153579618
6752.977808816525,6.239618237445231,6.239619250805848,8.817738843447204,0.5505038166803136
8056.640375985387,6.335916031094208,6.335904068872118,8.994251921803414,0.5413898347278091
9611.975040583393,6.430749544764286,6.430744023442978,9.170765000159625,0.5338125525070653
11467.567108516758,6.5243558201860825,6.524353862688536,9.347278078515835,0.5273577828060323
13681.381280444293,6.616920885446821,6.616915114719377,9.523791156872045,0.5218568007399667
16322.572344213806,6.708589253574672,6.708582963408007,9.700304235228256,0.5171270186655917
19473.645421527304,6.799471261062885,6.799474478651045,9.876817313584466,0.5128892414175217
23233.033250289267,6.889648759532804,6.889646281124779,10.053330391940676,0.5090468013316966
27718.17101138902,6.979179393658006,6.9791813145119255,10.229843470296887,0.5055212897226179
33069.164750885066,7.068099659016252,7.068108519171858,10.406356548653097,0.5020738967727685
39453.167991201386,7.156426913498999,7.156426532675244,10.582869627009307,0.49869696159945837
47069.60324724555,7.244160520690682,7.244161590889476,10.759382705365518,0.4953093757137006
56156.39155636898,7.3312822754356874,7.33128369796708,10.935895783721728,0.4917558770967562
66997.38461927169,7.417756271053917,7.417764278221692,11.112408862077938,0.48790949000887857
79931.23171592997,7.503528254829191,7.503528510048433,11.288921940434149,0.48370241399754954
95361.9583799082,7.588524459344904,7.5885238824277685,11.465435018790359,0.4790533151530764
113771.58728606165,7.672650206067348,7.672646860757269,11.64194809714657,0.47378914132110567
135735.1956009862,7.755788029252288,7.755783842080434,11.81846117550278,0.46778001853656914
161938.87915542108,7.837795634864897,7.837785442888103,11.99497425385899,0.4609381464352393
193201.1846006692,7.918503686238269,7.918507064398613,12.1714873322152,0.4530303240424807
230498.67904345258,7.99771365149261,7.997716997059003,12.34800041057141,0.4438542534931549
274996.4558995387,8.075195865696376,8.075199225649763,12.52451348892762,0.4333069587860345
328084.5299033181,8.150688247620874,8.150685687395985,12.701026567283831,0.42120676081553715
391421.25817506504,8.223896108618803,8.22389622960176,12.877539645640041,0.4073411208409072
466985.1437265266,8.294493606719474,8.294487757757384,13.054052723996252,0.39156026553590506
557136.6396348089,8.362127708997113,8.362127245265198,13.230565802352462,0.3737446162461418
664691.8845138733,8.426425658570196,8.426429383222715,13.407078880708672,0.353742812468317
793010.6726210013,8.487006775360967,8.487007710815531,13.583591959064883,0.3316337719466835
946101.406594934,8.543499963261327,8.543504779169098,13.760105037421093,0.30751163406148946
1128746.3113232348,8.595567597148532,8.595567361132613,13.936618115777303,0.28164107884039996
1346650.820350478,8.6429361525695,8.642931446804463,14.113131194133514,0.2545801012677263
1606621.801336987,8.685432938550672,8.685440795858616,14.289644272489724,0.22687816420657098
1916780.1879476937,8.723026686135611,8.723025373156279,14.466157350845934,0.19949234641382696
2286814.660333474,8.755867625267472,8.755866812206632,14.642670429202145,0.17364313970827705
2728284.2986369645,8.784320345259598,8.78432594340697,14.819183507558355,0.1504403284325472
3254979.663766692,8.8089805998548,8.808976183167728,14.995696585914565,0.1312417337496386
3883353.584825407,8.830667314162206,8.83065770827288,15.172209664270776,0.11729686608965911
4633035.1100642895,8.850383846887132,8.850385044997774,15.348722742626986,0.10932165261683034
5527442.676084175,8.869249603997494,8.86925111114165,15.525235820983196,0.10771185410296824
6594515.649369345,8.888413368799794,8.888410146884116,15.701748899339407,0.11249223267851566
7867587.09193621,8.908967339871008,8.908963811704144,15.878261977695617,0.12312792688117896
9386425.014416467,8.931883164767347,8.931877525694949,16.054775056051827,0.13884747503836725
11198474.643078985,8.957983009417152,8.957980602186165,16.231288134408036,0.15880449982259548
13360340.506537268,8.98794453081999,8.987939667935956,16.407801212764248,0.18224642722894674
15939554.63933996,9.022325280488513,9.022318357965371,16.584314291120457,0.2086128136918242
19016686.137317143,9.06158733322989,9.061585447794549,16.76082736947667,0.23734594010975515
22687857.962649137,9.106106824416308,9.106107683013617,16.937340447832877,0.26790172341285945
27067749.618228737,9.156163223118533,9.156161763587624,17.11385352618909,0.2996936632552963
32293179.488398597,9.211912029861265,9.2119073851437,17.290366604545298,0.33197644004895616
38527378.75067466,9.273350205799122,9.273358130337181,17.46687968290151,0.3636283975074964
45965090.3662551,9.340285624706523,9.340277720787272,17.64339276125772,0.39364269980788924
54838652.43079897,9.41232195858971,9.412324299768262,17.81990583961393,0.42092365302074936
65425255.916253835,9.488869012872277,9.488874780282538,17.99641891797014,0.4443247547482672
78055603.5199595,9.569183695347167,9.569182560269232,18.17293199632635,0.4633194025134177
93124240.10482912,9.652440489646322,9.652438648282146,18.34944507468256,0.4777107436499288
111101877.43131505,9.737819373292213,9.737826948120201,18.525958153038772,0.48763172682787187
132550098.17924787,9.824591489860206,9.82458540269523,18.70247123139498,0.49388724289554226
158138898.58152947,9.912180476672459,9.91218206332891,18.878984309751193,0.4974125921792921
188667617.66378322,10.000185694208577,10.000185058412653,19.0554973881074,0.49905804468521825
225089906.87434205,10.088366960262004,10.088362606820546,19.232010466463613,0.4997271107637085
268543520.1020495,10.17660443428331,10.176601799730571,19.408523544819822,0.4999095042522248
320385854.6578853,10.264852073925631,10.26484373781072,19.585036623176034,0.4999533449511247
382236353.4441515,10.353099345029326,10.353098407634187,19.761549701532243,0.4999496296686615
456027092.8636843,10.441347508700629,10.441339034122446,19.938062779888455,0.4999707637372435
544063136.7264454,10.529598722727558,10.529601164824916,20.114575858244663,0.5000316776774916
