t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003276301297550722,0.003284174364920338,-2.3025850929940455,0.00351901620250692
0.11751592404282246,0.0038499992037348044,0.0038521564672838286,-2.141181430811738,0.003832909324627432
0.1380999240363842,0.004524119505225991,0.004521465568535501,-1.9797777686294302,0.004556134134331835
0.16228940183379278,0.005316227458844829,0.0053229099366337825,-1.8183741064471222,0.005309182272244173
0.19071589018855087,0.006246955879600423,0.006235308492402697,-1.6569704442648143,0.006291044333918215
0.22412154065157014,0.007340539062991642,0.0073537051255251,-1.4955667820825065,0.0074154366616559905
0.2633784994757026,0.008625438981683217,0.008629065760147138,-1.334163119900199,0.008612372667333508
0.3095116773889922,0.010135079472067291,0.010133842102697972,-1.1727594577178913,0.010159148041830327
0.36372550770411377,0.011908706659441663,0.011908513157354406,-1.0113557955355834,0.011956645752763588
0.42743539135793673,0.013992396965139814,0.013993534926523133,-0.8499521333532756,0.014072811649188902
0.5023046498403339,0.016440237284561437,0.016451319832116278,-0.6885484711709678,0.016459366919112362
0.5902879507699321,0.01931570597303256,0.019306739122417264,-0.52714480898866,0.0193288041776121
0.6936823398607266,0.02269328767091834,0.022690799391858838,-0.3657411468063524,0.02275683790917371
0.815187211609205,0.02666035988083632,0.026652813078876902,-0.20433748462404458,0.02670998026018436
0.9579747844014759,0.03131939502602501,0.03131297665348066,-0.04293382244173673,0.031384380754010247
1.1257729199866306,0.03679052767755657,0.0367839210569193,0.11846983974057106,0.036878848602377334
1.3229624495461534,0.04321454357419493,0.043217739096461816,0.27987350192287885,0.043259501846249486
1.554691547323721,0.050756354087042245,0.05074840510125325,0.44127716410518664,0.05078833719840459
1.8270101378531254,0.05960902760807373,0.05961258633640666,0.6026808262874944,0.059635128699071775
2.147027845854145,0.06999845661710964,0.0699990614347401,0.7640844884698023,0.06989568224454024
2.5230996125122043,0.08218874661994997,0.08217542450640608,0.9254881506521101,0.08208197722183791
2.96504382416459,0.09648841898100013,0.09649572488027894,1.0868918128344178,0.0962955158506325
3.4843986482416582,0.1132575239829837,0.11326032232645923,1.2482954750167257,0.11283479157091154
4.0947232688168,0.13291576112960582,0.13291962204252397,1.4096991371990335,0.13223609242785203
4.811951886346526,0.15595169807876447,0.15594710150752603,1.571102799381341,0.15491931589836067
5.654809723736146,0.18293316807956547,0.18292871190007054,1.7325064615636487,0.181446321050096
6.645301899711908,0.21451889926849588,0.21451930292151064,1.8939101237459566,0.2123228486422882
7.809287932881684,0.2514713881747492,0.25146808257176073,2.055313785928264,0.24833145622492475
9.17715687549054,0.2946709648386089,0.2946825158610473,2.2167174481105723,0.29014618125316277
10.784620703092129,0.34513089799233426,0.34512939501670487,2.3781211102928803,0.3386937049456578
12.673646673752247,0.4040132493493079,0.40401532453369315,2.539524772475188,0.3949837668086599
14.893552998582393,0.4726449872990351,0.4726330479476661,2.700928434657496,0.46008131523976137
17.502296429091583,0.5525336008520719,0.5525329428963935,2.862332096839803,0.5351891797238522
20.567985377360884,0.6453810894428648,0.6453960350832166,3.023735759022111,0.6213232766592491
24.17065807319826,0.7530947308096801,0.7531006474002214,3.185139421204419,0.7200166419520388
28.40437218194999,0.8777924194096423,0.8778226807697486,3.3465430833867265,0.8323366186143023
33.37966043818096,1.0217996154231093,1.0217850042257963,3.5079467455690345,0.9597301605770145
39.226416406284784,1.1876340409798214,1.1876306060176371,3.669350407751342,1.1034208190003958
46.0972857087309,1.377973234362624,1.3779773264555268,3.83075406993365,1.2637944455477164
54.17165125927503,1.5955989892461822,1.5955927095317586,3.9921577321159574,1.4415345176156236
63.66031654659236,1.843311693802185,1.843315227066264,4.153561394298266,1.636299315039099
74.81100923831379,2.1238068885084953,2.1238021132791824,4.314965056480573,1.8468846609352527
87.91484879216577,2.439506344751203,2.4395031228728254,4.476368718662881,2.071034230983293
103.3139469289637,2.7923371959962466,2.7923471320504327,4.637772380845189,2.3046375262392926
121.41033939868295,3.183455839213301,3.1834569963484154,4.799176043027497,2.5420130915880828
142.67648222788915,3.6129194296329237,3.6129275766458013,4.960579705209804,2.7751751524609496
167.6675864818974,4.079317701647767,4.079303861957505,5.1219833673921125,2.9939274180419035
197.03611357450012,4.579392400698424,4.579389275805782,5.2833870295744205,3.1857671680361905
231.54880956513884,5.107690871473304,5.1076928375199,5.444790691756728,3.336147738591587
272.10672317062836,5.656323056985396,5.656322200985591,5.606194353939036,3.429992703498308
319.76873011660865,6.2149135800852555,6.214919604726348,5.767598016121343,3.4526106290909815
375.779177996532,6.770854999378169,6.770850200235277,5.929001678303651,3.3921835749253075
441.6003733831469,7.309961870619591,7.309941308301578,6.090405340485959,3.242613759156674
518.9507593577596,7.817580942700036,7.817589671776529,6.251809002668267,3.0054539595582392
609.8497801865149,8.280115632710652,8.280123859487611,6.413212664850574,2.692606554079435
716.670604459305,8.686774469123675,8.686782789065546,6.574616327032882,2.3266328468692854
842.202083173633,9.031190280115018,9.031177983564323,6.7360199892151895,1.9382415610948682
989.7215603493956,9.31245744968599,9.312461361374877,6.8974236513974985,1.5613254031518622
1163.0804370956337,9.535191468349653,9.535185259418284,7.0588273135798065,1.2267553886231155
1366.8047230142304,9.70847034158294,9.708466986026181,7.220230975762113,0.9563751624237509
1606.2132001111138,9.843899858242807,9.843910166689067,7.381634637944421,0.7586679431870952
1887.5562842083655,9.953374692837189,9.953370554847618,7.54303830012673,0.6297209300819027
2218.179209215826,10.047199120501016,10.047188695225207,7.704441962309038,0.5565613783846532
2606.713794635746,10.133027853331152,10.13303264424865,7.865845624491344,0.5220740202118427
3063.30380291792,10.215712073197476,10.21571801281007,8.027249286673653,0.5104368790922909
3599.8697702379172,10.297801326837817,10.297805407445454,8.18865294885596,0.5098456746560794
4230.420224833312,10.380312293706877,10.38029993088467,8.350056611038267,0.5131156214904204
4971.417418107317,10.463438978667027,10.463442888308466,8.511460273220575,0.5165285381310638
5842.207116914643,10.547043583504092,10.547039126236726,8.672863935402884,0.5188154767627321
6865.523677937784,10.630918168953935,10.630920324201194,8.834267597585193,0.5199501402247353
8068.083590507345,10.714885551505512,10.71488283980568,8.995671259767498,0.5201284833359007
9481.28298393204,10.798817995250284,10.798821608232677,9.157074921949807,0.5196142415263942
11142.017309682633,10.882627920504023,10.882618122814561,9.318478584132114,0.5186417888909014
13093.644598484781,10.966256174703569,10.966242976408223,9.479882246314423,0.5174996643755011
15387.11744079248,11.049664676927842,11.049670804831203,9.64128590849673,0.5160445565883802
18082.313244101588,11.132832376304867,11.132825938973443,9.802689570679037,0.5144730310878279
21249.59749712366,11.215752366487678,11.215746467454418,9.964093232861346,0.5129616535750346
24971.66085412536,11.298428878454066,11.29841371786565,10.125496895043655,0.5115359454025874
29345.678001565142,11.380874085070094,11.380874017306152,10.28690055722596,0.510154213252352
34485.84467017057,11.463105092214336,11.463095234458976,10.44830421940827,0.50884991293631
40526.359028123414,11.545141512339367,11.545134496204286,10.609707881590577,0.5077216406376048
47624.925292810956,11.627003597860929,11.626991498795213,10.771111543772884,0.50674465515882
55966.8710325507,11.70871110020928,11.70871538247217,10.932515205955193,0.5058618501944522
65769.98565175672,11.790282582187679,11.790287409154619,11.0939188681375,0.5050308738024674
77290.20638149371,11.871735042319658,11.871743047565873,11.255322530319809,0.5043232684003802
90828.30022381672,11.953083852800786,11.953086654041766,11.416726192502114,0.5036877065887446
106737.71630040728,12.034342642193689,12.034337128445138,11.578129854684423,0.503203674441579
125433.81361263001,12.11552352374743,12.115524485798694,11.739533516866732,0.5027685831827857
147404.70512903386,12.19663708839083,12.196634509556963,11.90093717904904,0.5023898788595035
173224.0013149816,12.277692578397437,12.277699618381192,12.062340841231347,0.5020264478796
203565.78580925168,12.358698070282088,12.35869232395725,12.223744503413654,0.5016711662172771
239222.214228775,12.439660506872212,12.439642745258666,12.385148165595963,0.5015470386706729
281124.1955666454,12.5205859206857,12.520595381553528,12.546551827778272,0.501345511827868
330365.6961280942,12.601479542757565,12.601480748514028,12.707955489960577,0.5010415255707658
388232.3005254331,12.68234585641973,12.682335255818591,12.869359152142886,0.5009451288899395
456234.77539517044,12.763188708208224,12.763189505224476,13.030762814325195,0.5008507088817035
536148.5121103293,12.844011388630177,12.844013533058815,13.1921664765075,0.5006884877141015
630059.8782482977,12.924816832276647,12.924815416283634,13.35357013868981,0.5005947228885382
740420.6879465696,13.005607492395523,13.00560917614551,13.514973800872117,0.5005310865044392
870112.2132446348,13.086385404975807,13.086390517079451,13.676377463054425,0.5004454322956915
1022520.4076038849,13.167152410260476,13.167156627135377,13.83778112523673,0.5003540773209103
1201624.3055221408,13.247910103081395,13.247908478014342,13.99918478741904,0.5002946481498105
1412099.9061574927,13.328659735785477,13.328655403898557,14.160588449601349,0.500278692668221
1659442.2531288073,13.409402583151252,13.409402104231198,14.321992111783656,0.5002955255991226
1950108.8977213479,13.490139490671304,13.490154463908798,14.483395773965963,0.5002085350044692
2291688.490998543,13.570871335050178,13.570873083040336,14.644799436148272,0.5001473069113603
2693098.9063799535,13.651598876360065,13.651605677841019,14.80620309833058,0.5001560808694663
3164820.06521955,13.732322871600166,13.732327129270503,14.967606760512888,0.5000962554159215
3719167.543935405,13.813043543735034,13.813040411976594,15.129010422695194,0.5000785941255949
4370614.105956439,13.893761526748007,13.893756162212211,15.290414084877503,0.5001041571152844
5136167.552960656,13.974477100013809,13.974477696838603,15.451817747059811,0.5001023462258872
6035814.760249341,14.055190949314747,14.055192862505857,15.613221409242119,0.5000742021170548
7093043.489020071,14.135902884647951,14.135905312007772,15.774625071424426,0.5000354826099082
8335455.598881196,14.21661326205107,14.216607978734535,15.936028733606733,0.500043481982902
9795487.670204423,14.297322595129916,14.297323010492637,16.097432395789042,0.500094139635574
11511257.850141453,14.378030829967004,14.378042029880719,16.258836057971347,0.500025590192682
13527561.031545702,14.458737964375002,14.458734933376572,16.42023972015366,0.5000105102683023
15897038.346677676,14.539444639009787,14.539449084854613,16.581643382335965,0.5000578001789667
18681551.508540068,14.620149950421585,14.620157253879999,16.74304704451827,0.49999187703525394
21953797.88079676,14.700855392357997,14.700850124884404,16.904450706700583,0.49996131077588796
25799208.442111846,14.781559351421679,14.78154842689739,17.06585436888289,0.500037982976102
30318178.196481556,14.862264442019836,14.862266048249598,17.227258031065194,0.5000158169599593
35628687.26054492,14.942968920333373,14.942957194910225,17.388661693247506,0.4999611106007283
41869381.05855667,15.023671228219078,15.023657156648982,17.550065355429812,0.5000696510205144
49203190.04197347,15.104376333325161,15.104383340952102,17.71146901761212,0.5000692459775223
57821583.43637105,15.185077908210214,15.185083171940015,17.872872679794426,0.49996681615775446
67949568.07144292,15.265781368448364,15.265776291147079,18.034276341976735,0.5000072322160729
79851562.802263,15.346485593106337,15.346489168734644,18.195680004159044,0.5000684401844278
