t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10481302117265714,0.10481065765655995,-2.3025850929940455,1.6167235874044888e-05
0.13753286042289142,0.10481302117265714,0.10481581003640944,-1.983892405534096,6.800611470219338e-07
0.18915287696102537,0.10481302117265714,0.10481109111758911,-1.6651997180741462,-1.4273812387449386e-06
0.2601473622566906,0.10481302117265714,0.10481490024448344,-1.3465070306141964,1.0388221206059705e-05
0.357788108626328,0.10481302117265714,0.10481771241785727,-1.0278143431542468,-1.696445816131957e-05
0.4920762200467508,0.10481302117265714,0.10480408734695798,-0.7091216556942972,8.785688266516745e-06
0.676766500891138,0.10481302117265714,0.10482331228706697,-0.3904289682343473,1.9929097756648786e-05
0.9307763270594952,0.10481302117265714,0.10481678986240345,-0.0717362807743975,-1.604635152250023e-05
1.2801233067440507,0.10481302117265714,0.10481308457728566,0.24695640668555202,-2.3824173764958417e-05
1.7605902007051975,0.10481302107265716,0.10480160468247608,0.5656490941455017,0.061306434843375425
2.421390063354983,0.1438821331855628,0.14388890953493289,0.8843417816054513,0.14524575852422192
3.3302070161277726,0.19738061373939855,0.1973791269349625,1.2030344690654013,0.19869994474035685
4.580128967284346,0.2705224613127472,0.2705373483098287,1.521727156525351,0.2713284004380977
6.299182379763598,0.3703069058826499,0.37031988117461595,1.8404198439853006,0.3694790998778344
8.663445710143643,0.5060448809876633,0.506037922910529,2.1591125314452504,0.5014976782624831
11.915084696344831,0.6899667448794299,0.689967166855408,2.4778052189052002,0.6774871741998431
16.38715680469323,0.937852838936207,0.9378583394413177,2.7964979063651496,0.9092966519188809
22.537725495479094,1.2695465351705022,1.2695395542521324,3.1151905938250994,1.2099689185538378
30.996778548191678,1.709067942423642,1.7090748322351819,3.4338832812850493,1.591309266149989
42.63075617627721,2.283827212997706,2.283816807470651,3.7525759687449987,2.0601113458682256
58.63129838914249,3.0221487073660662,3.022159674798141,4.071268656204948,2.6110285059469502
80.63730177766841,3.948057348812998,3.9480481906601947,4.389961343664899,3.21655255663005
110.90278770266643,5.072336775489923,5.072343232055345,4.708654031124849,3.8152748037763007
152.5277762162038,6.379848462678539,6.3798485518875925,5.0273467185847975,4.3043512807119715
209.77581356957174,7.8158566208577005,7.815873786898896,5.346039406044747,4.548501469160345
288.510676877624,9.279010635267374,9.278996866132072,5.664732093504697,4.420503681944671
396.7969865352419,10.633428580989774,10.633438183549995,5.983424780964647,3.8752948286993116
545.7262456537535,11.749051418890804,11.74905311344773,6.302117468424597,3.0196145552952163
750.552915726063,12.558103311768901,12.558096338990424,6.620810155884547,2.098237845458346
1032.256893985467,13.086434749679412,13.08643922924632,6.939502843344496,1.3610982155215432
1419.692433210708,13.425645933203477,13.425640435393426,7.258195530804446,0.9139225918008644
1952.543612602032,13.668967948102598,13.668960123069079,7.576888218264394,0.6943430701985184
2685.389081416037,13.868206559861743,13.868204553514945,7.895580905724345,0.5733403265842824
3693.292417155488,14.034407212202948,14.034398862085697,8.214273593184297,0.46027419803002384
5079.4907050956845,14.161583138760726,14.161576595792269,8.532966280644244,0.3348022829275515
6985.968861632998,14.247797484473551,14.247796940713512,8.851658968104195,0.22031690876152352
9608.002803656356,14.302013017856597,14.30200337128443,9.170351655564144,0.14223887849980216
13214.161085380205,14.338465062299834,14.338457921614296,9.489044343024094,0.1041759355156445
18173.813721611972,14.368408692333627,14.368403589000698,9.807737030484043,0.09230448041771666
24994.965859260905,14.397294560480322,14.397291447472133,10.126429717943994,0.09164748672920466
34376.29150796663,14.426836928813067,14.426818356690056,10.445122405403943,0.09448243821984825
47278.69701821807,14.457498344214914,14.457513171780233,10.763815092863894,0.09834859945222436
65023.74437982764,14.489504723567732,14.489504315624757,11.082507780323843,0.1027260534169542
89429.01559964597,14.522995475845818,14.522989255851444,11.401200467783791,0.10752054834614445
122994.283202227,14.558016661795667,14.558036340643957,11.719893155243742,0.11224888816816998
169157.55584465447,14.594538572367819,14.59453505552085,12.038585842703691,0.11679434794540976
232647.22517460346,14.63248146291312,14.632479349897668,12.357278530163642,0.12111664728231374
319966.38347711693,14.671734244332375,14.67173303515793,12.67597121762359,0.12503727392112832
440058.9195877572,14.712167099796503,14.712176279614855,12.994663905083542,0.12851572303189449
605225.6196551147,14.753641232855749,14.75364707746572,13.313356592543492,0.13150596030388165
832384.1067238477,14.796016893000349,14.79599625542734,13.63204928000344,0.13416524115173467
1144801.671682842,14.839159669821273,14.839162039998437,13.95074196746339,0.13639842092265292
1574478.4852344892,14.882945034836382,14.882934614085611,14.269434654923339,0.1382227309354263
2165425.297486007,14.927261167088528,14.927263187178163,14.58812734238329,0.13975921987013332
2978171.3519534087,14.972010262413255,14.972015096841057,14.906820029843239,0.14096254297683924
4095964.248636624,15.017108658966315,15.017110650483117,15.22551271730319,0.1419429843814207
5633296.793048946,15.062486138306015,15.062487479158257,15.54420540476314,0.14272711498294
7747634.215591218,15.108084758749415,15.108082826177755,15.862898092223089,0.14336183113341694
10655542.951805238,15.153857292821822,15.15386421364443,16.181590779683038,0.14385238257885385
14654873.015207585,15.199765751309414,15.199772230980898,16.50028346714299,0.14422900776764067
20155266.049157407,15.245779884337042,15.245793673834735,16.81897615460294,0.14450995379297701
