t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02769279060929341,0.027703024188432755,-2.3025850929940455,0.029782991540867894
0.11643036010976855,0.032234936770077036,0.03223370640957229,-2.1504619520086083,0.03228479429282315
0.13556028755290386,0.037520603294678406,0.03752555281621872,-1.9983388110231708,0.03761323563875747
0.15783333096368377,0.04367098190002311,0.04367739350555866,-1.8462156700377332,0.043711777453109515
0.18376591561425984,0.05082683730136789,0.050824698584665644,-1.6940925290522957,0.05087780547562367
0.21395931730869613,0.059151605172142484,0.059156776656354604,-1.5419693880668583,0.05915855362185421
0.24911360363091734,0.06883495849769522,0.06882346857088946,-1.3898462470814208,0.06886250320913845
0.2900438657898986,0.08009690514107724,0.08010793722494247,-1.237723106095983,0.08014066065539227
0.3376991174154727,0.09319248541729182,0.09320596660998223,-1.085599965110546,0.09304924155140305
0.39318429849434505,0.10841714321358521,0.10841782300716668,-0.9334768241251084,0.108168929204791
0.45778589463203334,0.1261128482673096,0.12611596114531065,-0.7813536831396707,0.1257779826378914
0.5330017656518021,0.14667504838968723,0.14668530657854253,-0.6292305421542331,0.14610115242011396
0.6205758751398179,0.17056052932106133,0.17056669356079035,-0.47710740116879574,0.169574683709796
0.7225387261796377,0.19829625315942087,0.198277773613635,-0.3249842601833584,0.1969292439435211
0.8412544408234869,0.23048923214426043,0.23048168384194212,-0.17286111919792077,0.2286153650104978
0.9794755748902058,0.26783747164827754,0.2678331484194935,-0.0207379782124832,0.26512935092480505
1.1404069390318923,0.31114197776341185,0.31114630310216523,0.13138516277295412,0.30723848346722554
1.327779905831621,0.361319768352325,0.36130931469276695,0.28350830375839164,0.35590905088776087
1.545938925824902,0.4194177446878876,0.4194303085545493,0.435631444743829,0.41187627529326926
1.7999422584150222,0.4866271647401613,0.4866211400827566,0.5877545857292669,0.47620883629434424
2.0956792532405113,0.5642983018546245,0.564315076438781,0.7398777267147043,0.5500321068656704
2.4400069012936356,0.6539546588882491,0.6539663635612437,0.8920008677001415,0.6343479491078406
2.840908821879386,0.7573058281112353,0.7573130814306913,1.0441240086855794,0.7306023622017018
3.3076803717043526,0.876257725615428,0.8762494158602503,1.1962471496710168,0.8401617806183971
3.8511441680555087,1.0129184739247679,1.0129291794378679,1.348370290656454,0.9641549641749805
4.483901023213379,1.1695976456239967,1.16958997895425,1.5004934316418916,1.103942147368862
5.220622108292934,1.348795919159922,1.3487994732857882,1.652616572627329,1.2608178588232908
6.0783891206556575,1.553181438692259,1.5531891247437162,1.8047397136127667,1.4355358163243634
7.077090342052376,1.7855483585025238,1.7855559080385006,1.956862854598204,1.628839425495829
8.239881770545232,2.0487522769628046,2.0487574638783967,2.1089859955836414,1.8408280418632528
9.593724018064991,2.3456166230411015,2.3456209955231206,2.2611091365690794,2.070834881339269
11.170007422170421,2.678803831677787,2.6788012771014675,2.413232277554516,2.3172834929753545
13.005279865920903,3.0506455736032003,3.0506458825333524,2.565355418539954,2.57725183561564
15.14209418117494,3.462927880576438,3.462920565790141,2.717478559525392,2.8463172974795703
17.629994783302283,3.9166302421847607,3.916627337600899,2.8696017005108287,3.118233482445581
20.52666641353227,4.411623270894497,4.411631509141304,3.0217248414962667,3.384434123962299
23.89927162380652,4.94633788360358,4.946328836391784,3.1738479824817034,3.6345707859974685
27.826008015209677,5.517430567834314,5.5174361573409945,3.3259711234671414,3.8559761462607103
32.397921336281705,6.119483880644881,6.11949524225999,3.4780942644525794,4.034115650628815
37.72101647991231,6.744797707815679,6.744800845085325,3.630217405438016,4.154056845364735
43.918715324627065,7.383342025808198,7.383351592557879,3.782340546423454,4.201089306281625
51.134718408047426,8.022950513250947,8.022966646749115,3.934463687408892,4.162659435494866
59.5363367836057,8.649828278694944,8.649825248918173,4.086586828394329,4.031134857742012
69.31837131331675,9.249416440018443,9.249424439340316,4.238709969379767,3.8053575766498855
80.70762934232123,9.807593458715786,9.807591143183602,4.390833110365205,3.4928050377212267
93.96818347932178,10.312099528322204,10.312097385716147,4.542956251350642,3.1105971799407723
109.40749441358244,10.753964430712008,10.753978769889672,4.695079392336079,2.683804080971005
