t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001594834465476515,0.00016661591015356312,-2.3025850929940455,0.00012800965352660992
0.11896957975239433,0.00018973624597490454,0.00018885088513859446,-2.1288874508829427,0.00019660309011731154
0.14153760906461318,0.00022572765309491956,0.00023491489652383054,-1.9551898087718393,0.0002464401462815267
0.1683866986957571,0.00026854616732562605,0.0002744630297998274,-1.7814921666607362,0.0002791943348161076
0.20032894779727273,0.0003194867351839006,0.0003319056918205022,-1.607794524549633,0.000327281707837686
0.23833050731680877,0.00038008989748574296,0.0003881591517148294,-1.4340968824385298,0.0003431578204612141
0.2835408029765568,0.0004521883566461098,0.0004511171003926987,-1.260399240327427,0.00043100108095955777
0.3373273017277741,0.0005379623693062794,0.0005378868947348533,-1.0867015982163237,0.0005615046765269799
0.4013168732556241,0.0006400056347330077,0.0006461811770868867,-0.9130039561052204,0.0006260303914551644
0.47744499758766495,0.0007614036659848896,0.0007553669005061595,-0.7393063139941175,0.0007334340054028728
0.5680143071788744,0.0009058270034339188,0.0009009726918520485,-0.5656086718830142,0.0009214459347761798
0.6757642341841811,0.0010776420801588758,0.0010754728729131266,-0.3919110297719111,0.0010757412566339806
0.8039538695259061,0.0012820430706933716,0.001274680131449964,-0.21821338766080806,0.001286694532344739
0.9564605399780833,0.0015252086888717107,0.0015224644856841865,-0.04451574554970476,0.0015647003813883586
1.1378970849094074,0.0018144886412555844,0.0018182496651649683,0.12918189656139842,0.0018347426592582943
1.3537513799314678,0.0021586253241634196,0.0021598454332718282,0.3028795386725015,0.0021480215081582945
1.6105523275967064,0.0025680174055993763,0.0025644622075070324,0.4765771807836046,0.0025484142111556777
1.9160673358342066,0.0030550331624892013,0.003045152512472163,0.6502748228947076,0.0030892720876082914
2.279537257214854,0.0036343829178211553,0.0036376607624214433,0.8239724650058107,0.0036825367814093016
2.7119558952077694,0.004323561656419981,0.004324448424308576,0.9976701071169143,0.00434596754715833
3.2264025315989664,0.005143374938479655,0.0051474293936869964,1.1713677492280172,0.00516663944667955
3.838437532963902,0.0061185636489479,0.006119314603361482,1.3450653913391204,0.006102236813674077
4.566573002025327,0.007278545969625621,0.007267317685964513,1.5187630334502233,0.007330733920887412
5.4328327095958295,0.008658298281498139,0.008665976997365528,1.6924606755613265,0.008754910262570796
6.4634182432567755,0.010299400648623027,0.010308732224970201,1.8661583176724295,0.010287534107848939
7.689501521642178,0.012251277080705104,0.012239817832707348,2.039855959783533,0.012313784700154382
9.148167645351666,0.014572666129045642,0.01458648296073139,2.213553601894636,0.014652717324381932
10.883536602719385,0.017333363531972033,0.017330102732238662,2.387251244005739,0.017384922464445115
12.948097758453274,0.020616285779493034,0.020625923041448335,2.560948886116843,0.020722907154382096
15.404297489161042,0.02451991163860038,0.024529142953045657,2.734646528227945,0.024548161413658613
18.326427986663532,0.029161167958454005,0.02915383855287888,2.9083441703390487,0.029250521330971883
21.802874359358775,0.034678836623264,0.034690636124466365,3.0820418124501514,0.034800678010984444
25.938787999271685,0.04123757100734997,0.04124342998163026,3.255739454561255,0.04125854056930559
30.859267075598034,0.04903262310703941,0.049023658552133774,3.4294370966723586,0.049092435950259104
36.71314035450795,0.058295395895731135,0.058297910721731024,3.603134738783461,0.05835646918804448
43.67746879366482,0.0692999492992056,0.06929642075191884,3.7768323808945645,0.06929456829053257
51.96290107030619,0.08237060161118953,0.08237051696807562,3.9505300230056672,0.0823082292130766
61.82004503049572,0.09789077984628981,0.09788991143322201,4.124227665116771,0.09772089688895137
73.54704777552173,0.1163132806494706,0.11631829571726213,4.2979253072278745,0.11593465991723789
87.49861365883083,0.13817210554543338,0.13816506556637562,4.471622949338976,0.1375387083765521
104.0967329590822,0.16409602525940187,0.1640985944052896,4.64532059145008,0.16306548460635667
123.84344573739219,0.19482400411626968,0.1948132459380328,4.819018233561183,0.1932069789620399
147.33602694466006,0.23122256606386646,0.2312177877755213,4.992715875672286,0.22883710138066224
175.28505207993666,0.2743051012219525,0.27431017581275374,5.16641351778339,0.2706554015476027
208.53588982826605,0.32525297862211716,0.32524219792242604,5.340111159894493,0.3198930587307808
248.0942717616043,0.38543812847009995,0.38543951587124553,5.513808802005596,0.3776571188747813
295.1567125045436,0.45644646352838547,0.4564385000724703,5.687506444116699,0.44520094146805184
351.14670047763843,0.5401010887489315,0.5401002234685328,5.8612040862278025,0.523950034470555
417.757753872645,0.6384836707595024,0.638456271215604,6.034901728338904,0.6156002580518652
497.00464416532793,0.753951559722489,0.7539568500817261,6.208599370450008,0.7216383369329311
591.2843365133738,0.8891472403842843,0.8891500263800589,6.382297012561112,0.8435437853003245
703.4484902916935,1.0469954060973052,1.046999983130011,6.555994654672214,0.9830993940358423
836.8897126745906,1.2306813990449206,1.230674119789821,6.729692296783318,1.1416666493739462
995.6441741599803,1.4436029988808072,1.443609593276288,6.903389938894421,1.320093625417812
1184.5136898273263,1.6892857077600423,1.6892684199917636,7.077087581005524,1.5188548790272938
1409.2109588971505,1.9712501013936943,1.9712526156682602,7.250785223116628,1.7373973285402469
1676.5323556246271,2.292818998509574,2.292832058746911,7.4244828652277315,1.9735906753217194
1994.5634978995329,2.6568530079458434,2.656868709259943,7.598180507338832,2.2238877886256603
2372.923811345732,3.065406654875238,3.0654001891548055,7.771878149449936,2.48257667759177
2823.0574862025173,3.519305298917044,3.519304139775355,7.94557579156104,2.74113477888951
3358.579627503644,4.017657216120453,4.017657484758509,8.119273433672143,2.9880588973987083
3995.688068490618,4.557336953516591,4.55734170970988,8.292971075783246,3.2091941669765047
