t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002683028185253411,0.000271899480305593,-2.3025850929940455,0.0002647939244890353
0.1187247189767787,0.00031853397712986684,0.0003173480055329353,-2.130947751559408,0.0003163424168715971
0.14095558896115074,0.00037816783125512956,0.00038049182313529023,-1.9593104101247705,0.0003787504566341214
0.1673491268761895,0.00044896391011605227,0.0004473634484206062,-1.7876730686901328,0.00046364090541594033
0.19868478059384878,0.0005330108061329265,0.0005396480079071705,-1.6160357272554953,0.0005455467564901268
0.2358879474096763,0.0006327876442909816,0.0006346358382451163,-1.4443983858208576,0.0005958728218162185
0.2800573026622297,0.0007512370098110097,0.0007441960618465531,-1.2727610443862198,0.0007495242378618188
0.33249724555967874,0.0008918514587013738,0.0008919285332999672,-1.1011237029515824,0.0009402382682209844
0.39475642039625836,0.0010587761310218166,0.0010669560551916678,-0.9294863615169447,0.0010712082431546574
0.46867345075824884,0.001256930445437874,0.001259647203255835,-0.757849020082307,0.001233770186141291
0.5564312373315021,0.0014921524018610137,0.0014904781245728862,-0.5862116786476695,0.0014753046502547556
0.6606214228208385,0.0017713696589723704,0.0017660819392076033,-0.4145743372130318,0.0017518226743829337
0.7843209277444374,0.0021028023139688236,0.002091834497564895,-0.24293699577839412,0.002109817600183167
0.9311828173406467,0.002496203198501322,0.0024903289068224934,-0.07129965434375657,0.002557413800074404
1.105544183047733,0.0029631425495704154,0.002969729908750946,0.10033768709088094,0.0029862023034829565
1.3125542244875448,0.0035173451441885767,0.003515416555534103,0.2719750285255185,0.003513302767613228
1.5583263144406747,0.004175089407317019,0.004175757802127125,0.4436123699601563,0.004222524334439864
1.8501185375608837,0.00495567968159606,0.004964902257346746,0.615249711394794,0.005018883275785424
2.1965480344564474,0.00588200478039755,0.005898613366980277,0.7868870528294318,0.005855277653505231
2.607845481098372,0.0069811981922047,0.006974870836965308,0.958524394264069,0.006930513789951262
3.0961572187826643,0.008285417893670072,0.008277683290346935,1.1301617356987066,0.008326143628500923
3.675903957078966,0.009832766688667728,0.009833025150562998,1.3017990771333443,0.009890375976286028
4.3642066428982895,0.011668377374768604,0.01167279896706442,1.473436418567982,0.01168862273231454
5.1813920723469025,0.01384569082012598,0.013845433412176877,1.6450737600026197,0.013842990534258356
6.151593176978951,0.016427959304551123,0.016424747152674345,1.8167111014372577,0.016447675067235983
7.303461711962948,0.01949001212379888,0.01949150385481919,1.9883484428718947,0.019495158788058537
8.67101439310464,0.023120325482426388,0.0231169416031313,2.1599857843065324,0.023107231694944164
10.294637470649517,0.027423443978584847,0.027423631486888016,2.33162312574117,0.027405657501934917
12.222279406706793,0.03252280633765583,0.032524609990931944,2.5032604671758074,0.03244203043151543
14.510866878169342,0.038564033013398044,0.03856015919490185,2.674897808610446,0.03840512784528199
17.227985922201004,0.04571873767125209,0.04570811807257509,2.846535150045083,0.0455271343755286
20.453877871492146,0.05418892721307555,0.05418847180960832,3.0181724914797208,0.05393330308310134
24.283809022782567,0.06421205524527299,0.06422205558451925,3.1898098329143583,0.06371689563882685
28.830884019156215,0.07606679001150665,0.07606086895344126,3.3614471743489953,0.07533975319237106
34.22938603026424,0.09007954763218716,0.09008428546908002,3.5330845157836337,0.08905273889647394
40.63874237190794,0.10663182243828079,0.10663041965676862,3.7047218572182707,0.10512868321714287
48.24823267674481,0.12616831417154956,0.12617230086090908,3.876359198652909,0.12400683461986844
57.282578656727566,0.14920580187615023,0.1491988264845268,4.047996540087547,0.14613706708561242
68.00858053285198,0.17634264007139155,0.1763374562201685,4.219633881522183,0.1720851428138
80.74299611772479,0.2082686461840607,0.20827129931044794,4.391271222956822,0.2022698000972841
95.86189523420003,0.2457749990516623,0.2457715577025949,4.562908564391459,0.2373826851712094
113.81176572261806,0.2897635668494401,0.28975876528125205,4.7345459058260975,0.2781589622986748
135.122699016688,0.3412548144872859,0.34125648727291874,4.906183247260734,0.32519525557868145
160.42404468140126,0.40139309809025925,0.4013900635106162,5.077820588695372,0.3792598608400669
190.4629962191756,0.4714477261697209,0.4714467957278377,5.24945793013001,0.4410926275173789
226.1266570159688,0.5528076595230808,0.5528059953376202,5.421095271564647,0.5113106923114927
268.4682380737933,0.6469671473276105,0.6469668114787341,5.592732612999285,0.590474694764693
318.73816119502015,0.7554990071537313,0.7555010089253031,5.764369954433922,0.6788919591204927
378.42098615053976,0.8800117326281406,0.8800132334483227,5.936007295868561,0.7765896368215288
449.27925235638276,1.0220863098041952,1.022084570224778,6.107644637303198,0.8832066251898886
533.4055297810876,1.1831887687125398,1.1831957076184239,6.279281978737835,0.9976841523832889
633.2842162391942,1.3645554106127398,1.3645642812378538,6.450919320172473,1.1182149903328287
751.8649060542784,1.5670497541540502,1.5670506038045964,6.622556661607111,1.2422200710782219
892.6494967979637,1.7909939855524686,1.7909869821910789,6.794194003041749,1.3660733907139633
1059.795606521011,2.0359834883425254,2.0359890137780883,6.965831344476386,1.4848790923083997
1258.2393555703184,2.3007010200170774,2.3007083817024667,7.137468685911024,1.5927680784425071
1493.8411389560895,2.582756848864484,2.582745970789752,7.309106027345661,1.6834113703247642
1773.5586941851284,2.8785912491190433,2.878580885989228,7.480743368780299,1.7500139312127656
2105.6525755595208,3.183483159543963,3.1834814480436338,7.652380710214937,1.7861283917014987
2499.93010296034,3.4917089223154054,3.4917135432143684,7.824018051649573,1.7869102472740055
