t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003786503926441802,0.0003666065859256245,-2.3025850929940455,0.0008783579539724214
0.11786656368515841,0.0004463004354427334,0.0005109936860099943,-2.1382021105990314,0.0005481472087857064
0.13892526834947508,0.0005260365371031429,0.0005468187318690191,-1.9738191282040167,0.0005999047777240506
0.1637464398939113,0.0006200178012327138,0.0007082219590405902,-1.8094361458090022,0.000652620434529053
0.1930023018597366,0.0007307889902717041,0.0007613781186686511,-1.645053163413988,0.0006412901167585635
0.2274851810353281,0.0008613493913339347,0.0009190563229870295,-1.4806701810189735,0.0006772447851759448
0.268128965779303,0.0010152339728457906,0.0009840331538660363,-1.316287198623959,0.000719418609670654
0.31603439820861884,0.0011966090205497838,0.0011555766762833036,-1.1519042162289443,0.0010506539890268
0.3724988852315689,0.0014103848336650218,0.0013294524262289253,-0.9875212338339301,0.0015580245884708637
0.43905163578797224,0.0016623485190941489,0.0016678021332785144,-0.8231382514389158,0.0019221206921440591
0.5174950759067602,0.001959320458889521,0.001961380290024544,-0.6587552690439011,0.0019391442419427593
0.6099536632112006,0.002309338664979189,0.0023053267608478555,-0.49437228664888655,0.0023654402270393256
0.7189314228987863,0.002721875970850808,0.002739056528420273,-0.32998930425387235,0.0030622064864927996
0.8473797634236135,0.003208095897226581,0.0033120760307659446,-0.165606321858858,0.0032446039996536966
0.9987774085108384,0.003781154046431618,0.0038057718927280095,-0.00122333946384342,0.0035443429390575884
1.1772246102754025,0.0044565530913036255,0.00447733535667194,0.1631596429311712,0.0044171542025557425
1.3875541949876151,0.00525256084178379,0.005257981855757579,0.32754262532618544,0.005267580019490325
1.6354624489011644,0.0061907025188357,0.006209136383888356,0.49192560772119975,0.006140842381907865
1.9276633888809425,0.00729634032496757,0.007276881826069018,0.6563085901162141,0.007330690703700058
2.27207059589084,0.00859935564928453,0.008619217985667602,0.8206915725112289,0.009022077188763501
2.678011535877435,0.010134951903096762,0.010243033737442965,0.9850745549062432,0.010301473433119991
3.156480172430866,0.011944599067405082,0.012005991837666147,1.1494575373012577,0.011675446220860582
3.7204347126476267,0.014077144614681509,0.014081523078598295,1.3138405196962724,0.013973572475037523
4.385148549947555,0.016590119644898437,0.01660002687398525,1.4782235020912866,0.016694252491420224
5.168623908312735,0.0195512738591058,0.019570025105388404,1.642606484486301,0.01964132245192789
6.092079390537754,0.023040378573074848,0.023057425199645355,1.8069894668813153,0.02303715599368779
7.1805246345985925,0.027151343299440474,0.027143857921671555,1.9713724492763296,0.027306023598772863
8.463437641367642,0.031994698706173,0.03203471639267522,2.1357554316713445,0.03197733454398935
9.975563117516261,0.03770050695858154,0.03765691716443973,2.3001384140663585,0.037991646216463885
11.757853454860484,0.04442176968039114,0.044525076614992394,2.4645213964613735,0.04457426504563778
13.858577830380732,0.052338414006837364,0.05231141841697535,2.628904378856388,0.052015606104747265
16.33462946430295,0.06166194840360906,0.0616260375401578,2.7932873612514024,0.061764864447876135
19.253066440277287,0.07264089197147235,0.0726176036673066,2.9576703436464165,0.07279295984190882
22.69292781717529,0.08556709338999952,0.08555788521250489,3.122053326041431,0.08582396269834089
26.747374217657942,0.1007830682807456,0.10083360156592998,3.2864363084364454,0.1010311782160232
31.52621086636344,0.11869049534167592,0.11877349799256916,3.4508192908314594,0.11851390747270407
37.158861408319595,0.1397600212049401,0.13979694069722984,3.615202273226474,0.1394804528509396
