t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013917384209583183,0.0013907041311949878,-2.3025850929940455,0.0015551002506222085
0.11895741068616562,0.0016555512924523931,0.0016606623029748148,-2.128989743323299,0.0015894269268080631
0.14150865557157072,0.00196936621102991,0.0019425383774656765,-1.9553943936525524,0.0019311870701694102
0.168335032564745,0.0023426581968917443,0.002331152492426182,-1.7817990439818059,0.0024076920465684686
0.20024699601673435,0.0027866968405691763,0.0027784666629127345,-1.6082036943110591,0.002832101667449505
0.2382086414383364,0.003314885840549632,0.003314431850954187,-1.4346083446403126,0.0033172472031518293
0.28336683188573764,0.0039431666404779915,0.003930184039263633,-1.2610129949695656,0.003910628892315542
0.33708584595469343,0.004690498209624204,0.004672165830942272,-1.0874176452988191,0.004717879063648523
0.4009885941372603,0.0055794272442226,0.005568187770780353,-0.9138222956280726,0.0056518134268956875
0.4770056487325426,0.006636765729646582,0.006634422887173826,-0.740226945957326,0.006674201367304554
0.5674335685589793,0.007894395898982198,0.007885408411040774,-0.5666315962865793,0.00795342875257483
0.6750042805218702,0.00939022634161047,0.009395779377943022,-0.39303624661583275,0.009464203227878528
0.8029676141295988,0.011169327308934954,0.011171291748437935,-0.21944089694508592,0.011209769760225068
0.9551894824170526,0.013285278367027052,0.01328770718045269,-0.0458455472743393,0.013342663563686066
1.1362686754299132,0.01580176751047854,0.01580374044219236,0.12774980239640737,0.01583166356715047
1.351675794729416,0.018794487757343672,0.01878431352607091,0.3013451520671539,0.018854039467126466
1.6079185262817646,0.022353385366390224,0.022349687590196107,0.47494050173790053,0.022429264154685054
1.9127382448079406,0.02658532313440025,0.026571545433651103,0.6485358514086471,0.0266599073727354
2.275343889227538,0.03161723300534563,0.03160575947531555,0.8221312010793937,0.03172949966539957
2.706690174830976,0.037599844481164074,0.03758773261223685,0.9957265507501403,0.037751012106095806
3.2198085472757785,0.04471208923953799,0.04471255976928013,1.169321900420887,0.044868087888862325
3.8302008768911113,0.05316629785594386,0.05316551542448654,1.3429172500916335,0.05322796703110175
4.5563077872284765,0.06321432172031483,0.06319281486733433,1.5165125997623803,0.06336297785172625
5.420065766579124,0.07515473146143652,0.07516455201718687,1.6901079494331266,0.07529261684650874
6.447569893409804,0.08934126261719581,0.08933371116552488,1.863703299103874,0.08940883429200253
7.669862197381072,0.10619269811491733,0.10620646772233507,2.0372986487746205,0.10624141260665836
9.123869473201568,0.12620439527340827,0.12621974150745874,2.210893998445367,0.1260247454568462
10.853518879706087,0.14996167813126376,0.14996108723183116,2.3844893481161136,0.14959069292131771
12.91106502763249,0.1781553235780125,0.17815623879778972,2.5580846977868603,0.17756328986519637
15.358668648878687,0.211599363771959,0.21160941001750502,2.731680047457607,0.21053111874916186
18.270274540573986,0.2512514039065397,0.25125068514945803,2.9052753971283534,0.24947480285946397
21.733845518720557,0.29823560011985334,0.29822474129036364,3.0788707467991,0.29553511015063916
25.854019871601217,0.3538683477788701,0.3538577267226238,3.252466096469847,0.34983619129842336
30.75527259754353,0.4196865718826601,0.4196846132022285,3.426061446140593,0.41367799282562245
36.58567593150961,0.4974782683516278,0.49748287835393723,3.59965679581134,0.4885671642105668
43.521372770155544,0.589314583386408,0.5893105886197854,3.7732521454820867,0.5763568991724235
51.77189814245099,0.6975821953344966,0.6975886332479054,3.9468474951528334,0.678860904703901
61.58650949333878,0.8250140340971343,0.8250047808795311,4.12044284482358,0.7982067868296616
73.2617170252654,0.9747153759606487,0.9747186057864217,4.294038194494326,0.9365845785812678
87.15024159748148,1.1501810303882054,1.150178235709621,4.467633544165073,1.0962000538749939
103.67167081110159,1.3552976349121346,1.3553090691094654,4.6412288938358195,1.2792701889655749
123.32513521197183,1.5943229774475576,1.5943289472632993,4.814824243506566,1.487726796389568
146.7043875733744,1.8718317940653826,1.8718339759770368,4.988419593177313,1.723250160794984
174.5157408202831,2.192614819178081,2.1926253757300516,5.162014942848059,1.9865144105289825
207.59940651958854,2.56151530486041,2.5615333034205507,5.335610292518806,2.277002323722583
246.95487859554945,2.9831854522054075,2.983179404905498,5.509205642189553,2.5928251131599658
293.7711291404295,3.4617452352819456,3.4617380677287426,5.682800991860299,2.9296590688995656
349.4625285689667,4.000329568848536,4.0003297858688835,5.856396341531046,3.2800165403385346
415.711575304045,4.600518821454554,4.6005293042205375,6.0299916912017935,3.633001027306344
