t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011006865050497718,0.0010986430474375878,-2.3025850929940455,0.0012145549630386556
0.1184410397125661,0.0013036348549980367,0.001304200518265155,-2.133339997396816,0.0013136105248789044
0.14028279888193662,0.0015439973498033038,0.0015432873251589021,-1.9640949017995866,0.0015473327409336788
0.16615240553365382,0.0018286690182640268,0.0018279574735852405,-1.794849806202357,0.001846653070825398
0.19679263662149882,0.002165814625870947,0.0021683612761724267,-1.6256047106051275,0.0021812635957570306
0.23308324489227533,0.002565102157509339,0.0025662938051585495,-1.456359615007898,0.002565699770475257
0.27606621864619757,0.0030379791507877045,0.0030368254820281777,-1.2871145194106681,0.003072710952377318
0.32697569965972245,0.0035979994195636644,0.0036063763229140563,-1.1178694238134386,0.0036622894980464205
0.38727341828441275,0.004261209847917588,0.004276474554431369,-0.9486243282162091,0.0042546979133099554
0.45869066314645357,0.005046607533172451,0.005046549833065011,-0.7793792326189796,0.005034265146455717
0.5432779904951239,0.005976680442035382,0.005980523926378764,-0.61013413702175,0.005961292097288795
0.643464100471961,0.0070780463075574415,0.007064388734842313,-0.44088904142452023,0.0071200876124618406
0.7621255707761015,0.008382207938433752,0.008390603743642268,-0.2716439458272908,0.00846742782311751
0.9026694499425436,0.009926444653838754,0.009930529997614639,-0.1023988502300612,0.009928206657572564
1.0691310816796504,0.01175486515124577,0.011751204313382111,0.06684624536716861,0.011777737719010506
1.2662899690315823,0.013919649699619629,0.013917178689960704,0.2360913409643981,0.013946710432029889
1.4998070050969374,0.016482514472793395,0.016472028994053665,0.4053364365616276,0.016531450903363654
1.7763870105187118,0.019516437562481694,0.019512912666962076,0.574581532158857,0.019573376658594436
2.1039712445773335,0.023107689515447075,0.023097425001542455,0.7438266277560867,0.023175387588621577
2.491965417330811,0.027358222712100415,0.02735755404284028,0.9130717233533161,0.027474812176888734
2.9515097495641993,0.03238847513568051,0.03239737942832937,1.0823168189505457,0.03248961592261666
3.4957988346015956,0.0383406606732546,0.03835497034832135,1.2515619145477757,0.03835668587172224
4.140460485961899,0.045382619085814896,0.04538074136263443,1.4208070101450052,0.045385952561421486
4.90400444846124,0.053712314114961475,0.053717670108379516,1.5900521057422345,0.053706068491812343
5.808353856307987,0.06356307358766113,0.06355971875473075,1.7592972013394643,0.06349846005559763
6.879474697596107,0.07520967962479434,0.07521127599315247,1.9285422969366937,0.07507622620628576
8.148121358595741,0.08897541471189288,0.08897228491745489,2.097787392533923,0.08870885141035922
9.650719654162463,0.10524019109314947,0.10523835206768585,2.2670324881311528,0.10481800209067216
11.430412698134992,0.12444985733305616,0.12445215048574783,2.436277583728383,0.12375973515509751
13.538299643108264,0.14712681649968892,0.1471298084825105,2.6055226793256123,0.14604607752271623
16.034902856700054,0.17388202147010334,0.17388731518961284,2.7747677749228417,0.1722570429652704
18.991905660375508,0.20542838833503776,0.205437127890417,2.9440128705200714,0.2030013899296256
22.494210525378445,0.24259563501438117,0.24260129447963288,3.1132579661173008,0.23898912889811078
26.64237682139171,0.28634639059737377,0.2863326038245357,3.28250306171453,0.2812186295496699
31.555508111396065,0.3377933483707053,0.33779104216334455,3.45174815731176,0.3305351945902533
37.37467189372063,0.39821693850724427,0.3982155250378877,3.620993252908989,0.38792444870593845
44.266949980082934,0.4690827712969709,0.46909966297482314,3.790238348506219,0.45447334175333187
52.4302358054518,0.5520576413479616,0.5520502933807572,3.9594834441034483,0.5315626240191638
62.098916411727224,0.649022378530359,0.6490283972108989,4.128728539700678,0.6204985127150583
73.55060224828708,0.7620791055910144,0.7620829535855552,4.297973635297907,0.7224002894240006
87.11409801772523,0.893549617260827,0.8935538092969612,4.467218730895137,0.8386749371667923
103.1788434284178,1.0459604807516507,1.0459661934171434,4.636463826492367,0.9703664880842471
122.20609492001874,1.222009372173199,1.2220133473772954,4.805708922089597,1.118295422731995
144.74216941539564,1.4245058685648786,1.424498224869585,4.9749540176868265,1.2829158708851338
171.43413035811844,1.65627871258144,1.656267785799614,5.144199113284056,1.4639850046063168
203.0483664183514,1.9200412228942836,1.9200427889845986,5.313444208881285,1.6601177619199199
240.49259630527635,2.218206444959105,2.218201364437206,5.482689304478515,1.8688729364220074
284.84193149571365,2.552645949461642,2.5526379465522377,5.651934400075745,2.0862840022178064
337.3697452008785,2.9243907491837304,2.9243880352338496,5.821179495672974,2.3062420285875245
399.58423389155564,3.3332808611763247,3.333278251749529,5.990424591270203,2.5205914673248944
473.27172114865044,3.7775836042514555,3.7775835229317747,6.159669686867433,2.718946004797755
560.5479471940182,4.253618303598568,4.2536148047609394,6.328914782464663,2.8888942924298933
663.9188167440412,4.755447569533243,4.755445904316949,6.498159878061892,3.0166230061864923
786.3523493990089,5.274719422651043,5.27471210288661,6.667404973659122,3.088153690233179
931.3638984323766,5.800760800920848,5.800755637361849,6.836650069256351,3.0910909902790924
1103.117084810795,6.321022784098036,6.321016083185656,7.00589516485358,3.0169422618884325
1306.5433444968567,6.821943701063647,6.821961000411106,7.175140260450811,2.863299330014845
1547.4835215174098,7.290213862218314,7.290214820849337,7.34438535604804,2.63621395261795
1832.8555722658537,7.71429887336067,7.71429356526226,7.5136304516452705,2.350762615030996
2170.8531962213783,8.085935388891235,8.085924907863959,7.6828755472424985,2.029362495385418
2571.181096238076,8.401220050936459,8.40121286432812,7.852120642839729,1.6987790119944863
3045.333623277329,8.660943513287545,8.660944940431106,8.021365738436957,1.3849588616385715
3606.924806126033,8.870015160704225,8.87000785420062,8.190610834034189,1.1083921404862362
4272.079242026129,9.036124036959507,9.036124807982727,8.359855929631417,0.8805028271298262
5059.895071600465,9.168051582218974,9.168049424503057,8.529101025228647,0.7032272193210731
5992.992331168488,9.274148779815956,9.274160323903862,8.698346120825878,0.5710881296824944
7098.162426930303,9.361359115394938,9.36135715470817,8.867591216423106,0.4748761399753022
8407.137378942974,9.434901015182522,9.434901239317789,9.036836312020338,0.40505834636233984
9957.500921683828,9.4984657726101,9.498465431813267,9.206081407617566,0.3538150455258725
11793.76762103069,9.554665276524432,9.554664161725318,9.375326503214795,0.31618140899851516
13968.660991632709,9.605483692813225,9.60548973739731,9.544571598812025,0.2893090767524415
16544.627312413446,9.652595719848616,9.652592446429546,9.713816694409255,0.2719083428802006
19595.628605391645,9.697521004777716,9.697528044366198,9.883061790006483,0.2631191726342496
23209.266258438907,9.741653463531234,9.74165570548144,10.052306885603715,0.262047016283359
27489.296266152804,9.786226614199604,9.786228389009889,10.221551981200943,0.2677108003281816
32558.608307299026,9.832267273895608,9.832273185469349,10.390797076798172,0.2787451288610595
38562.75419510685,9.880570140375296,9.880580880972595,10.560042172395402,0.29370568494721316
45674.1270104858,9.93170255571646,9.931689678922032,10.729287267992632,0.3115064813895243
54096.91091085732,9.986032440556775,9.986022769416444,10.89853236358986,0.3311084468478246
64072.94373520008,10.043765239929773,10.043766640401653,11.067777459187091,0.35141883718597355
75888.66073441839,10.104976455735176,10.104974598804864,11.23702255478432,0.3718782411174217
89883.31879778714,10.169634116041225,10.169643777338552,11.40626765038155,0.3918467456481042
106458.73731225957,10.23761199811643,10.237610878658222,11.57551274597878,0.41081353239516444
126090.83533750966,10.308699035053671,10.308700128464263,11.744757841576009,0.42838695979462554
149343.2963560063,10.38261039067692,10.382615662584318,11.91400293717324,0.4440386093842399
176883.75294507254,10.45900381597975,10.459002842252456,12.083248032770468,0.4575767687165128
209502.9560707509,10.53750166242913,10.537500910513307,12.252493128367698,0.4688808633459559
248137.47939875774,10.617716439573156,10.617714415333852,12.421738223964928,0.4779681928253165
293896.6105164435,10.699276376204804,10.699288455487622,12.590983319562158,0.4849306762615831
348094.20117566624,10.781846942551462,10.781858692657691,12.760228415159386,0.48997805155011515
412286.391051611,10.865145349039516,10.86514121983791,12.929473510756617,0.49364445823668374
488316.2881549437,10.948946715977765,10.948952499708316,13.098718606353845,0.4961868793224109
578366.8887765262,11.03308237586552,11.033095611487933,13.267963701951075,0.49776101181582477
685023.7564201377,11.117432656042816,11.11743971976701,13.437208797548305,0.4987444883321928
811349.2593820882,11.20191671727634,11.201915728700678,13.606453893145535,0.4994240725204447
960970.4985123491,11.286482159872048,11.286489869561565,13.775698988742763,0.49980253525666135
1138183.449769057,11.371095961865873,11.371093984419181,13.944944084339994,0.49998399439455626
1348076.3117428252,11.455737579181147,11.45572954741835,14.114189179937224,0.5001493117816593
1596675.5997470145,11.54039434786199,11.540389620589927,14.283434275534454,0.5002734996272243
1891119.1811772163,11.62505835135166,11.625067219956696,14.452679371131683,0.5002721012571459
2239861.2203900595,11.709724670009756,11.709726819793708,14.621924466728911,0.5002133930503486
2652914.917548561,11.794390373930481,11.794384547008333,14.791169562326143,0.5002757426253137
3142140.011034278,11.879053681776153,11.879065251564901,14.960414657923371,0.5002257080713783
3721583.298293542,11.963713678226744,11.963706042573794,15.1296597535206,0.5001540887090771
4407881.952268077,12.048370015188048,12.048362504678728,15.29890484911783,0.5002186913126061
5220741.213568873,12.133022611927737,12.133025163035244,15.46814994471506,0.5002007539129434
6183500.174053408,12.21767163692538,12.217675553506334,15.637395040312288,0.5001626566543445
7323801.896777199,12.302317350916944,12.302325316314505,15.80664013590952,0.5001269088178502
8674387.113031544,12.386960058935857,12.386963606493579,15.975885231506748,0.5000969653109483
10274034.285367396,12.471600104810728,12.471603233718374,16.145130327103978,0.5000532829223627
12168673.028014667,12.556237747818924,12.556226737837385,16.314375422701207,0.5000719711161721
14412702.853603188,12.640873290056616,12.640872690832483,16.483620518298437,0.5000843051304485
17070555.11049032,12.725507055222867,12.725500369894341,16.652865613895667,0.5000562572109569
20218542.95757134,12.81013920415522,12.810136828943808,16.822110709492897,0.5001125851362193
23947052.493679237,12.894769912692862,12.894783574455854,16.991355805090127,0.5000752643567212
28363137.954027705,12.979399550047402,12.979407400787537,17.160600900687356,0.49998562995379275
33593595.4878599,13.06402817062101,13.064023805933392,17.329845996284586,0.5000213632500689
39788603.772654995,13.148655819176408,13.148659727635367,17.499091091881816,0.5000033919054595
47126035.995445736,13.233282747644253,13.23327004965735,17.668336187479042,0.5000196644488458
55816567.00832414,13.317909087775435,13.31791147945565,17.837581283076272,0.5000442572577036
66109722.29652033,13.402534761922233,13.402530125902205,18.006826378673505,0.5000351635563693
78301042.4390889,13.487160071377016,13.487168477571805,18.176071474270735,0.5000276481887364
92740568.77063423,13.571784843351782,13.571784580140124,18.34531656986796,0.49998743807162044
109842893.8872867,13.656409319417103,13.656409321079495,18.51456166546519,0.5000302259822548
130099065.57047321,13.741033568881866,13.74103990693587,18.68380676106242,0.5000275092688532
154090685.91800174,13.825657665810773,13.825663728294398,18.853051856659654,0.49997529614573477
182506610.5015054,13.910281063989988,13.910276640520744,19.02229695225688,0.4999847406932536
216162727.02214658,13.994904754815215,13.994903658765969,19.19154204785411,0.5000264140393256
