t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0408238321422499,0.040823427786038494,-2.3025850929940455,-1.1242705539121155e-05
0.13795143117655115,0.0408238321422499,0.04081981065364248,-1.98085360376917,-6.278067905961611e-06
0.1903059736365873,0.0408238321422499,0.04081938808176482,-1.659122114544294,-1.5531028741495414e-05
0.26252981424614236,0.0408238321422499,0.040809817011630084,-1.337390625319418,1.243604575353131e-06
0.36216363601769463,0.0408238321422499,0.04082018829526891,-1.0156591360945424,2.423880733158819e-05
0.4996099190874453,0.0408238321422499,0.04082541378678974,-0.6939276468696666,-8.393039712080095e-06
0.68921903368114,0.040823832042249895,0.040814787684937535,-0.37219615764479075,0.023949823403913353
0.9507875209043288,0.05623380658779159,0.05623623848761742,-0.05046466841991491,0.0568997254814214
1.311624992535572,0.07741977315318826,0.07742765451618618,0.27126682080496084,0.07811324342409383
1.809405448872154,0.10651158339621797,0.1064992187576553,0.5929983100298367,0.10717910371617724
2.496100712505636,0.14639450035619817,0.14639343982097242,0.9147297992547124,0.14677587661750843
3.443406656509616,0.2009516495526063,0.20094406149053057,1.2364612884795885,0.2004472133944657
4.750228763883644,0.2753624122010278,0.2753738007737283,1.5581927777044642,0.2727547804011163
6.5530085639376825,0.3764498394490314,0.37645166487384085,1.8799242669293401,0.3693420195468113
9.039969099073994,0.5130473710166055,0.5130317167379659,2.201655756154216,0.49708734726844966
12.470766750090561,0.6963118621681991,0.6963089698968844,2.523387245379092,0.6632922713045288
17.2036012104394,0.9398353329701669,0.9398357372142794,2.8451187346039677,0.8749304426480295
23.732614083707613,1.2592926205959794,1.2592943184595438,3.1668502238288427,1.1366002664804986
32.73948078408242,1.671211132900559,1.671195929990602,3.488581713053719,1.4468744026736637
45.16458230141367,2.190311078191649,2.190304431046649,3.8103132022785955,1.7929237560027786
62.30518766971145,2.8248852914589535,2.824875990161469,4.132044691503471,2.1444142276916973
85.95089808760298,3.570165261684668,3.570155597027173,4.4537761807283465,2.449416216779311
118.57049402094732,4.4009706184471336,4.400984644473407,4.775507669953223,2.637578636580136
163.56969345500394,5.267339896849621,5.267339802416466,5.097239159178099,2.6391934247698527
225.64673309227535,6.099224173393246,6.099207906280811,5.418970648402974,2.4208729659015393
311.28289770392615,6.825075385385971,6.825081931503948,5.740702137627849,2.021156711637643
429.4192123904061,7.399739466808072,7.399747423864875,6.062433626852726,1.5513588828354548
592.3899492396393,7.8233259830238175,7.823323938897732,6.384165116077602,1.1400230104936522
817.210413122127,8.133298829662177,8.133310025698371,6.7058966053024776,0.8593871858758192
1127.35346062578,8.376308845088806,8.376307777162936,7.027628094527353,0.7029435841131151
1555.200233351643,8.585631471984644,8.58562819801394,7.34935958375223,0.6226092511222975
2145.4209795696534,8.776949144185656,8.776933780300455,7.671091072977105,0.5720251806338497
2959.638946078319,8.953687114774349,8.953705224492854,7.99282256220198,0.5219908854195124
4082.864283773634,9.112810326772681,9.112815590156117,8.314554051426857,0.46077755579500296
5632.36971246197,9.250183565964063,9.250198522947503,8.63628554065173,0.39184295658579155
7769.934627495899,9.364945777095047,9.364952026085362,8.958017029876608,0.32712329693637926
10718.736020113016,9.460692752061465,9.460690253914489,9.279748519101483,0.277279357889621
14786.6497437824,9.543377614040745,9.543371027575656,9.601480008326359,0.24523009964008968
20398.394944611686,9.618463914057651,9.61848674423443,9.923211497551236,0.2271930455118617
28139.87776313707,9.689563660898296,9.689561341323788,10.244942986776111,0.21781083905453558
38819.36410557963,9.758641139669743,9.758639955471102,10.566674476000987,0.2131381268386434
53551.86835728347,9.826705889079348,9.826707835240581,10.888405965225862,0.21082361918780168
73875.56882065514,9.894302254607556,9.894297149401243,11.210137454450738,0.20984362372216359
101912.40447791193,9.961736525764318,9.96173443836953,11.531868943675615,0.20962468878035292
140589.62052371504,10.029176832610172,10.029182876000455,11.85360043290049,0.20974804328641183
193945.3935981471,10.09670785909042,10.096699539026611,12.175331922125366,0.2100853186735298
267550.4461696396,10.164365366984338,10.164365000882688,12.497063411350243,0.2105101258152268
369089.6696102657,10.232157770720164,10.232155011577511,12.818794900575119,0.21091973250951188
509164.48155216547,10.300078949343035,10.300084040177085,13.140526389799994,0.21130006031174497
