t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01027259179216403,0.010276162405396902,-2.3025850929940455,-3.3844899539690494e-05
0.1379293960969581,0.01027259179216403,0.010265278841966857,-1.9810133472341849,-5.198042897923038e-06
0.19024518307671553,0.01027259179216403,0.010272819317938461,-1.659441601474324,1.2688203798579205e-05
0.262404032121266,0.01027259179216403,0.010273439177658989,-1.3378698557144633,2.0062778028455226e-06
0.36193229683893013,0.01027259179216403,0.01027410964244954,-1.0162981099546025,-1.4025299164304447e-05
0.499211031309786,0.01027259179216403,0.010264418897784846,-0.6947263641947417,1.3532367422276967e-06
0.6885587607349841,0.01027259179216403,0.01027497996785279,-0.3731546184348809,2.3189510998742246e-05
0.9497249404544621,0.01027259179216403,0.010279333080855213,-0.0515828726750201,4.243979152130742e-06
1.3099498749510343,0.01027259179216403,0.01027770945542263,0.26998887308484076,-1.2846170649676868e-05
1.8068059516928185,0.010272591692164035,0.01027107114981092,0.5915606188447012,0.006042193825944028
2.4921165378138013,0.014163470247983699,0.014163707089079177,0.9131323646045623,0.014376764612447274
3.437361290638997,0.019525435029039587,0.019517393739417445,1.2347041103644234,0.019828277167185954
4.741131669848971,0.02691243021259103,0.026916134497203915,1.556275856124284,0.02731347112480215
6.5394142803843085,0.037085068565431555,0.03708387492414578,1.8778476018841443,0.037582845155131876
9.019774625212316,0.0510860971977894,0.05108729675152049,2.1994193476440054,0.051701066203222915
12.440920669862015,0.07034201642272137,0.07033507915737887,2.520991093403867,0.07110687247416045
17.159686748842304,0.09679870011618386,0.09681921898559977,2.842562839163727,0.09758687147972146
23.668252304807922,0.13310013350438726,0.1330974404073333,3.1641345849235876,0.13373287206618
32.64547747072592,0.18281976441347655,0.18282864525720305,3.485706330683448,0.18293805091653223
45.0277099283408,0.2507520907231412,0.2507528572056046,3.8072780764433096,0.24943763514350833
62.10644838045049,0.3432654220006994,0.3432528368398215,4.12884982220317,0.33887389696059095
85.66304918842434,0.4687007636798487,0.4686973984817336,4.450421567963031,0.4579228446542643
118.15452642383391,0.6377691713461734,0.6377629339974084,4.771993313722892,0.6143910447409687
162.96982475761484,0.8638400483816544,0.8638390001548893,5.093565059482753,0.8165171507303565
224.78329510844895,1.1629131026275614,1.1629006252038645,5.415136805242613,1.0714167633112894
310.0422414699267,1.552919553438595,1.552913718183667,5.736708551002474,1.3821543762206139
427.63939130494225,2.051821680261461,2.051824216545646,6.058280296762335,1.7429167488904773
589.8404298996147,2.6738612821440477,2.6738592814932893,6.379852042522196,2.132714705992638
813.5633428962398,3.423467963998232,3.423465798973212,6.701423788282057,2.508479197164462
1122.1430057230086,4.287175266647774,4.287171350762225,7.022995534041918,2.802513920272873
1547.7650711379993,5.22589202016902,5.225884386690119,7.344567279801779,2.9320112156990987
2134.8230156202953,6.172872870632002,6.172875281201935,7.666139025561639,2.8268231411775373
2944.5484931839414,7.043945893934499,7.043937291615783,7.9877107713215,2.4691382373109194
4061.3979544306885,7.760883088298489,7.760885468190929,8.30928251708136,1.9183117490370127
5601.861671640456,8.277689205022638,8.277687007714759,8.630854262841222,1.2978682718027243
7726.613973880639,8.595599650380919,8.5956010000508,8.952426008601082,0.7484899638334482
10657.271992916736,8.759074079214445,8.75907345642207,9.273997754360941,0.36816490421280307
14699.51090024033,8.832375740817811,8.832383862001247,9.595569500120805,0.1708880698975492
20274.946613908007,8.868979452271379,8.86897900635505,9.917141245880666,0.09968894343132872
27965.111423543956,8.896499434022969,8.896498157145587,10.238712991640526,0.08430702944920858
38572.10930433561,8.923202222981201,8.923200523634668,10.560284737400387,0.08360165819910628
53202.27742532866,8.950273679684608,8.950266019496597,10.881856483160247,0.08510627844181376
73381.57996258406,8.977936393376087,8.977936072701985,11.203428228920107,0.08738874590555037
101214.77008879857,9.006475166936136,9.006469522657824,11.524999974679968,0.09037670925620352
139604.92114440468,9.036063976178351,9.036061265045081,11.846571720439831,0.09370205157886544
192556.22465611185,9.066732816175968,9.06673338727282,12.168143466199691,0.0969771847291851
265591.6378152769,9.098433165167068,9.098431510229563,12.489715211959552,0.10006428322485868
366328.9421226315,9.131083695928282,9.13108907976247,12.811286957719412,0.10286564472707826
505275.2975981205,9.164588648869822,9.16458888013676,13.132858703479274,0.10535920803438932
