t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06413078818828187,0.06413583677603016,-2.3025850929940455,-1.807621676963558e-05
0.1373988972568483,0.06413078818828187,0.06413009363355408,-1.9848669250132251,-1.0148934435358028e-05
0.18878456967397966,0.06413078818828187,0.06412938777431863,-1.6671487570324042,-1.4363656940834878e-06
0.2593879169231346,0.06413078818828187,0.06412918091460032,-1.3494305890515832,7.261431054581653e-06
0.3563961374698968,0.06413078818828187,0.06413400195146181,-1.0317124210707624,-3.9238413897563425e-07
0.4896843627496394,0.06413078818828187,0.06412893157946076,-0.7139942530899418,-1.226959211606932e-05
0.6728209144572297,0.06413078818828187,0.06412620540680385,-0.3962760851091208,-4.9614298549224355e-06
0.9244485169776766,0.06413078818828187,0.06412577890665261,-0.07855791712829989,6.363949069113703e-06
1.2701820680346159,0.06413078808828186,0.06413024929128257,0.23916025085252077,0.03635726062599444
1.745216154633793,0.08722627607230198,0.08722850338443702,0.5568784188333413,0.08530835469788277
2.3979077512152043,0.11833243820625244,0.11833827762742127,0.874596586814162,0.1145392029551571
3.2946988074061823,0.16000933847686086,0.16001087483422896,1.1923147547949833,0.15286985682651083
4.526879829310627,0.21547938013687848,0.21547733932824012,1.5100329227758038,0.2024971535686112
6.2198829656155,0.28868637607013053,0.28868492414052904,1.8277510907566246,0.2656368689227823
8.546050605422256,0.38427067330159054,0.3842726580128559,2.145469258737446,0.344176994538255
11.742179290862383,0.5073869001988426,0.5073874924722076,2.463187426718266,0.43906122252901786
16.133624859566932,0.6632673950192826,0.6632681125195344,2.780905594699087,0.549304164059263
22.16742264460172,0.8564306228215408,0.8564353178104983,3.0986237626799085,0.6707487682622003
30.457794263947633,1.0894841831143174,1.089486252174851,3.4163419306607286,0.7950351715489843
41.84867344742367,1.3616231873580686,1.3616295541802192,3.7340600986415495,0.9091735133625105
57.499615833379586,1.6672062925351159,1.6672081382592987,4.05177826662237,0.9969530906705338
79.00383808198775,1.9951400744494292,1.9951297732415372,4.3694964346031915,1.0429845590591478
108.5504023152372,2.3299599831189806,2.3299584249324137,4.687214602584012,1.0384880031939434
149.1470557490082,2.6550301024131415,2.6550227849312167,5.0049327705648325,0.98677137401546
204.92640989019415,2.956996187920396,2.9569888112686304,5.322650938545653,0.9036933419310312
281.5666273771759,3.229266261319049,3.229262370960801,5.6403691065264745,0.811177244849475
386.86944105953864,3.472434160385103,3.472440307551241,5.958087274507295,0.7277338814032582
531.5543458395391,3.6916878453077757,3.6916909221148275,6.275805442488116,0.6624187973566523
730.3498095043809,3.8933591218839174,3.8933652810156696,6.593523610468937,0.6154219689198128
1003.4925843765124,4.0827534731126045,4.082752403115531,6.911241778449758,0.5825791190734237
1378.7877449875741,4.26355420647949,4.263557221847448,7.228959946430578,0.5574813172948828
1894.4391571254937,4.436999063575472,4.436996288744459,7.546678114411399,0.5288901839381623
2602.9385110923618,4.599632734758016,4.5996332624551926,7.86439628239222,0.48090527069959915
3576.4088105147334,4.742577535482287,4.742580971902453,8.18211445037304,0.4034041395101817
4913.9462670440125,4.855966859124857,4.855970910777303,8.499832618353862,0.3046524115666915
6751.707982712525,4.936164635389027,4.936168184050269,8.817550786334682,0.20920637558005697
9276.772314249614,4.988909867649033,4.988908243535709,9.135268954315503,0.14018292402309815
12746.182860807583,5.025244067765585,5.025245507655898,9.452987122296324,0.10366620935981483
17513.114693091033,5.0547865731341535,5.054781519774341,9.770705290277146,0.09034196425217439
24062.826463634166,5.0826531399252515,5.082652074403876,10.088423458257965,0.08788307031873907
33062.05820986236,5.110624312137882,5.110625615970741,10.406141626238785,0.08897482822406004
45426.903390768195,5.139192390298084,5.139189913243388,10.723859794219607,0.09116712989325425
62416.06431684938,5.168556497082543,5.168556522950249,11.041577962200428,0.09385358675400984
85758.98408247628,5.19882667361812,5.198827892527214,11.35929613018125,0.0967419089137585
117831.89842799856,5.230034977781656,5.230029847084345,11.67701429816207,0.09966141941196587
161899.72905687967,5.262152938821874,5.262156379715089,11.99473246614289,0.10242226357514522
222448.4423859776,5.295115852104102,5.295112674971431,12.31245063412371,0.10494742800108464
305641.7068033689,5.328840369336732,5.328843788832698,12.630168802104532,0.10721020389546422
419948.3347048387,5.363235223615592,5.363237934112465,12.947886970085353,0.10914248566979498
577004.3809329472,5.398208233856759,5.398196890024458,13.265605138066174,0.11084925942493495
792797.656525574,5.43367106194175,5.433675581365508,13.583323306046996,0.11228632864965614
1089295.237544273,5.469542377843996,5.469547703280179,13.901041474027814,0.1134276870298783
1496679.6442571986,5.50574968506163,5.505751655208376,14.218759642008635,0.11437731259159149
2056421.3266771121,5.542230027927664,5.54222720371052,14.536477809989456,0.11515507874074954
2825500.2258090037,5.578929909261402,5.578925376510772,14.854195977970278,0.11579117793845736
3882206.1522513325,5.615804713190302,5.615805125556414,15.1719141459511,0.11629432397627386
5334108.442430856,5.652817804222204,5.652823015631391,15.48963231393192,0.11667137900126821
7329006.178384433,5.689939449728547,5.68994235914057,15.807350481912739,0.11695453351746135
10069973.668986518,5.72714582514804,5.7271401758838305,16.125068649893564,0.11720079807484095
13836032.775242444,5.764417988217453,5.764416004841029,16.44278681787438,0.1174000418455166
