t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1479075966596755,3.147917134561046,-2.3025850929940455,-4.906905288411153e-05
0.11850476474203166,3.1479075966596755,3.147908803470895,-2.132802110421787,-8.537752253314856e-06
0.1404337926656427,3.1479075966596755,3.1479142354309624,-1.9630191278495281,-1.213275466593204e-05
0.16642073561673243,3.1479075966596755,3.147904683600347,-1.7932361452772692,-7.98072188173454e-05
0.19721650122456727,3.1479075966596755,3.1478871356156795,-1.6234531627050104,-4.70859484845543e-05
0.23371095080863943,3.1479075966596755,3.1478886948148057,-1.4536701801327516,8.08350743347441e-05
0.27695861243214354,3.1479075966596755,3.147914584455713,-1.2838871975604926,2.8461341191803862e-05
0.328209152095507,3.1479075966596755,3.147898359317596,-1.1141042149882339,1.5999257063936554e-05
0.3889434835525974,3.1479075966596755,3.1479200172588793,-0.9443212324159752,-8.99776773442511e-06
0.46091656016346816,3.1479075966596755,3.1478953039819113,-0.7745382498437164,2.8403464652417437e-06
0.5462080852787827,3.1479075966596755,3.1479209817438685,-0.6047552672714577,3.758053585846205e-05
0.6472826064615773,3.1479075966596755,3.1479080650528397,-0.4349722846991987,-2.8677093334458187e-05
0.7670607300033828,3.1479075966596755,3.147911243978993,-0.2651893021269399,1.1019215054693833e-05
0.9090035135190195,3.1479075966596755,3.1479118068032377,-0.09540631955468107,-2.0841795429317098e-05
1.0772124751925163,3.1479075966596755,3.147904166814612,0.0743766630175779,2.0546388284124263e-06
1.2765481094987072,3.1479075966596755,3.147912504488654,0.24415964558983638,2.5929053070811104e-05
1.512770333980296,3.1479075966596755,3.1479129714385437,0.41394262816209537,-2.4747485308534826e-05
1.792704925370597,3.1479075966596755,3.1479041010849196,0.5837256107343544,-2.190291039497163e-05
2.12444075432924,3.1479075966596755,3.1479055339556363,0.753508593306613,2.7304621560020743e-05
2.5175635180017086,3.1479075966596755,3.1479133728050916,0.9232915758788718,2.9206853857157947e-05
2.9834327242391403,3.1479075966596755,3.1479154516091556,1.0930745584511306,-9.057574251343827e-06
3.5355099310963802,3.1479075966596755,3.1479102971611495,1.2628575410233895,-5.940817120280516e-05
4.189747726276932,3.1479075966596755,3.147895278616163,1.4326405235956483,-3.108152967929597e-05
4.965050686309097,3.1479075966596755,3.147899742931525,1.6024235061679069,1.5597268960616226e-05
5.883821635133226,3.1479075966596755,3.1479005749178515,1.772206488740166,5.2404294958748556e-05
6.972608986555391,3.1479075966596755,3.1479175376465203,1.9419894713124248,2.6975326364440188e-05
8.262873875899222,3.1479075966596755,3.1479097348205842,2.1117724538846834,-2.0565510121489586e-05
9.79189924756517,3.1479075966596755,3.1479105542992265,2.2815554364569426,2.6036317210871585e-06
