t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01815454144829567,0.01814880150569617,-2.3025850929940455,0.01976241395278934
0.1186724725796021,0.02153393814356384,0.021532071068745384,-2.1313879117624634,0.021576989360605807
0.14083155748156417,0.025540305123543813,0.02553664102169528,-1.9601907305308808,0.025574327458643426
0.16712829143573582,0.03028916381054248,0.030288576614371843,-1.7889935492992983,0.030315926995607683
0.19833527582683116,0.035917016252970765,0.03591664351783625,-1.6177963680677157,0.03591821321231105
0.2353693758212744,0.04258503914565323,0.042586770328017116,-1.4465991868361334,0.042580551604348434
0.2793186579822825,0.05048338336228504,0.05049598433773702,-1.275402005604551,0.050390815488925565
0.3314743578037369,0.05983616066332757,0.05984030147134682,-1.1042048243729683,0.05963227845711518
0.3933688163730519,0.07090720278991809,0.07091374030228687,-0.933007643141386,0.07057601152363714
0.4668205007470153,0.08400667846977229,0.08400512994217549,-0.7618104619098037,0.08349896202306485
0.5539874307449631,0.0994986484418593,0.09950331417051012,-0.5906132806782212,0.09872528240773487
0.6574305818452586,0.11780962505474589,0.11780811007116777,-0.41941609944663877,0.11665226101561511
0.7801891269702331,0.1394381767372457,0.13944439071083833,-0.2482189182150564,0.13771079123015495
0.9258697277727873,0.1649655741708553,0.16495950863871467,-0.07702173698347371,0.16243603703814513
1.0987524988139978,0.1950674066197872,0.19506157405355715,0.09417544424810877,0.19147818128465394
1.3039167578727344,0.23052599449031788,0.23052055844528002,0.26537262547969104,0.22538507618457992
1.5473902569473579,0.27224327713580737,0.27223215352248825,0.43656980671127354,0.26498374962035504
1.8363262783752883,0.3212536481339628,0.3212495004596404,0.6077669879428561,0.31106806942920956
2.1792137991769414,0.3787359277338643,0.3787401068373499,0.7789641691744382,0.36441405484618966
2.586126898279162,0.4460232874967418,0.44602281844131825,0.9501613504060209,0.42600848376818634
3.0690207342340536,0.5246094554784813,0.5246030100410577,1.1213585316376036,0.49687584011740943
3.6420827892962095,0.6161489237401249,0.6161503049416681,1.2925557128691856,0.5778291427859282
4.322149699453953,0.722448147904166,0.7224484509978827,1.4637528941007683,0.6696796951129619
5.129201916933849,0.8454438994609358,0.8454448572043979,1.634950075332351,0.773115158009425
6.086950738425746,0.9871640608602696,0.9871587226351279,1.806147256563933,0.8884842817502269
7.223534945992183,1.149665374742692,1.149656866412809,1.9773444377955156,1.0157554725083593
8.572347528060552,1.3349421765440865,1.3349476700630991,2.1485416190270983,1.1540530115687841
10.173016769665855,1.5448003079375863,1.5447981115575984,2.3197388002586803,1.3018398939337041
12.072570536500045,1.7806916964936725,1.7806903105756438,2.490935981490263,1.4565150821242314
14.326817959581136,2.0435081421229,2.04350066451951,2.6621331627218456,1.6140337893230599
17.00198911461343,2.333338372397845,2.333326380864917,2.8333303439534276,1.7690429512231969
20.176680870026573,2.64920110204733,2.649210997973531,3.0045275251850105,1.9143118755647177
23.944166072956104,2.988778925795845,2.9887759750545655,3.175724706416593,2.0414336871463847
28.415133917343216,3.348192821626927,3.3481863837948445,3.346921887648175,2.1410696594120058
33.720942006516374,3.721872696664089,3.7218661560781654,3.5181190688797583,2.2033435640648156
40.01747565626666,4.102591084883505,4.102598798700134,3.6893162501113403,2.2192673249407595
47.48972782523199,4.481727296132877,4.4817307769365895,3.8605134313429224,2.182345798419618
56.35723423152615,4.849808129687411,4.849821697024189,4.031710612574505,2.089948658324511
66.88052334002998,5.19732054502228,5.197317415384356,4.202907793806087,1.944804604565509
79.36877072179145,5.51571194403677,5.515711829719822,4.374104975037669,1.7555811049720242
94.18888267158529,5.798403237967396,5.798418488573633,4.545302156269253,1.5358192151561791
111.77627596147063,6.04157718107371,6.041567670751903,4.716499337500835,1.3028753989727637
132.6476704408766,6.244515537211569,6.244515680173855,4.887696518732417,1.0741984105685294
157.41627033143035,6.409367635336141,6.40936715069746,5.058893699964,0.8641892158017046
186.80978024489897,6.540412480504546,6.5404091957658235,5.230090881195582,0.6825006857039032
