t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011314543996927466,0.0011412265061009298,-2.3025850929940455,0.00119883513452005
0.11707550893282433,0.001324632185108404,0.0013302215656869894,-2.144936176855362,0.0013176728332930626
0.13706674791879828,0.0015507873969936754,0.0015566858940890076,-1.987287260716678,0.001563812832845591
0.16047159270360453,0.0018155479588805596,0.0018232883619707337,-1.829638344577994,0.001797164587437051
0.18787293385035395,0.002125501657514925,0.002123327992753558,-1.6719894284393104,0.0021137076422636995
0.2199531934523303,0.002488359638744959,0.0024897357996445818,-1.5143405123006264,0.002517454304150575
0.25751132064831533,0.0029131476728433145,0.0029170758777095677,-1.3566915961619426,0.002923092246403878
0.30148268920865234,0.003410429884206776,0.003411380448482505,-1.1990426800232588,0.0034333964847093894
0.35296239273539476,0.003992570415660116,0.003999618346687173,-1.041393763884575,0.004008083548987968
0.41323251763643754,0.004674039413072414,0.00467512050306499,-0.8837448477458911,0.004668105648905325
0.4837940730987823,0.005471770761404788,0.005471461938628758,-0.7260959316072073,0.005494742811981698
0.5664043732672395,0.006405580249372422,0.006407601000604467,-0.5684470154685236,0.006441121295512955
0.6631208026203947,0.007498654229094597,0.007502333520539584,-0.4107980993298395,0.007530838490212578
0.7763520545072566,0.008778120499028678,0.008782058051799463,-0.2531491831911557,0.008799771488117648
0.9089181189248084,0.010275715014587771,0.01027688239527927,-0.09550026705247183,0.010289597331254634
1.0641205135138727,0.012028560210415443,0.01202634578535103,0.06214864908621177,0.012013842252268524
1.2458245068549503,0.014080073185886919,0.014064820814741783,0.21979756522489569,0.014132695617510955
1.4585553818102823,0.016481024867428133,0.016482354077788097,0.3774464813635798,0.01656561302219978
1.7076111363214868,0.019290774488851335,0.01928792269098711,0.5350953975022634,0.019374110695513896
1.9991944284419656,0.022578707333514678,0.022590969182385397,0.6927443136409475,0.022636149601688485
2.340567051655099,0.026425907814605774,0.026425051591505683,0.8503932297796309,0.026470088939207687
2.740230787639209,0.03092710448620012,0.0309369308451067,1.008042145918315,0.03096468445002877
3.208139140562544,0.03619292853332269,0.03618814947575248,1.1656910620569987,0.036194592295125456
3.7559452260867356,0.04235253273979986,0.04234900733592286,1.3233399781956827,0.04238969235336355
4.397291988679166,0.04955662355507336,0.04955352758567252,1.4809888943343668,0.0496092896036405
