t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008359300509946211,0.0008450814804140457,-2.3025850929940455,0.0008318172541541436
0.11870940417648213,0.0009922212578638914,0.0009877450759531049,-2.131076754081155,0.0009797224304643824
0.14091922639935392,0.0011777149200431266,0.0011811426137033365,-1.9595684151682649,0.0011894583380991082
0.167284374028781,0.0013978608099107625,0.0013957491235000348,-1.7880600762553742,0.0014026164709925936
0.1985822836899237,0.0016591234533542899,0.001662263455846937,-1.6165517373424838,0.0016802463353628343
0.23573584576835988,0.001969170289855215,0.0019721016393851373,-1.4450433984295934,0.001939382316475497
0.2798406179420109,0.0023370944486371965,0.002327503935078429,-1.2735350595167028,0.0023139221629403027
0.33219713020274694,0.0027736784132378718,0.0027658155324643656,-1.1020267206038121,0.002821790931452475
0.3943492339550534,0.0032917059442878764,0.0032954252859041756,-0.9305183816909218,0.003323596089025586
0.4681296260025654,0.003906330915900709,0.0039058644213566807,-0.7590100427780314,0.003919618705121563
0.5557138898012396,0.004635513205459663,0.0046399198724787595,-0.5875017038651409,0.004627094188640153
0.6596846475090041,0.0055005334901788725,0.005493034897931001,-0.41599336495225026,0.005484009030480292
0.7831077145016652,0.006526600777897275,0.0065210264312806935,-0.24448502603935982,0.006580783791187632
0.9296225019449934,0.007743568757662772,0.007750353491473932,-0.07297668712646942,0.007772360647122943
1.103549333149408,0.009186779599714276,0.009187075759320646,0.0985316517864213,0.009176986168451957
1.3100168381752035,0.010898056721540345,0.010898212799429464,0.27003999069931145,0.010905103018339258
1.5551131832093745,0.012926871217898732,0.012927707968019269,0.4415483296122021,0.012929450039834573
1.8460655940577737,0.015331710131336038,0.015333229798207936,0.6130566685250927,0.015300464266049455
2.1914534674130177,0.018181678531597842,0.018176022389751627,0.7845650074379829,0.018156731613720722
2.601461353970852,0.021558371181120216,0.021561291556520746,0.9560733463508736,0.021508199581807188
3.088179273180242,0.02555805357133104,0.025553693556316974,1.1275816852637637,0.02545389803648375
3.6659592150938827,0.03029419569345629,0.030292403098711555,1.2990900241766543,0.030172405693293675
4.35183834159079,0.03590040493481006,0.03590333191924226,1.4705983630895452,0.03567460684372958
5.166041366026127,0.042533806370025795,0.04252938822098854,1.6421067020024354,0.04221673048930409
6.1325769251202145,0.05037891853230067,0.0503843745603497,1.813615040915326,0.04993308345433311
7.279945528474637,0.059652069533121646,0.059657268621091386,1.9851233798282166,0.058965064528297445
8.641979961224692,0.07060639055282197,0.07061037510262906,2.1566317187411066,0.06965758314672939
10.258842921020811,0.08353740905367954,0.08355098137745558,2.328140057653997,0.0821539794408394
12.178211306945029,0.09878924033103079,0.09879056020059344,2.4996483965668883,0.0968121578440234
14.456682081827415,0.11676133869999236,0.11675916613425762,2.6711567354797783,0.11407172321646866
17.16144116302557,0.13791571526222363,0.1379190637321686,2.8426650743926682,0.13417696404838658
20.372244552725217,0.1627844514984662,0.16278410258288448,3.0141734133055595,0.15761714310970562
