t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010191237872754584,0.0010111528421606905,-2.3025850929940455,0.0011609798282937876
0.11899589109601813,0.0012126406502179668,0.0012130690350901294,-2.1286663150716234,0.0012389187278148597
0.14160022097735403,0.0014428904982207538,0.0014420953043342143,-1.9547475371492014,0.0014425269262275178
0.16849844474593317,0.0017168411275412785,0.0017148340753494846,-1.780828759226779,0.0017217133398444758
0.20050622580835492,0.0020427802684834617,0.00204097186433118,-1.6069099813043568,0.002073749963119028
0.2385941701036462,0.0024305649611126717,0.0024361621939541444,-1.4329912033819345,0.0024546525405143493
0.283917258817983,0.002891917794239721,0.0028947922044720276,-1.2590724254595125,0.002895552640337476
0.3378498721058469,0.0034407787206564445,0.003443344147189215,-1.0851536475370904,0.003431846010827669
0.4020274658791101,0.004093722738266719,0.004088517132914204,-0.911234869614668,0.004095460761267492
0.47839616547358726,0.004870455586596015,0.004867899208446965,-0.7373160916922458,0.0048920015653515355
0.5692717800744764,0.005794401777813915,0.005790139000595234,-0.5633973137698237,0.005826014299196286
0.6774100274577877,0.006893401805349843,0.006894405782596517,-0.38947853584740155,0.00694314464717048
0.8060900985471754,0.008200538315241694,0.008205225464544226,-0.21555975792497936,0.00821398373724985
0.9592140958029821,0.009755114412644083,0.009751537809510808,-0.04164098000255694,0.009762705824809243
1.141425360819371,0.011603811181876218,0.011601061197078094,0.13227779791986485,0.011671440740321462
1.3582492793029506,0.013802055944703124,0.013811303229812173,0.30619657584228716,0.013866393610459363
1.6162608332117903,0.01641563780447562,0.016424313658922853,0.48011535376470954,0.016404855911284866
1.9232839809162972,0.01952261266497041,0.019517528213980354,0.6540341316871319,0.019508773797461316
2.2886289113983187,0.023215546075914913,0.023210197854161736,0.827952909609554,0.023227079099491236
2.7233743669995274,0.027604148978596754,0.02759677863736225,1.001871687531976,0.027640236109425995
3.2407035958916306,0.03281836838808903,0.032824510025438874,1.1757904654543982,0.03281805823852665
3.8563041217119483,0.03901200215291091,0.039012131802625125,1.3497092433768207,0.03894757699730206
4.588843453003606,0.04636691354511606,0.04637194001425929,1.5236280212992426,0.04624935456835307
5.460535157902928,0.05509792695194406,0.055099394255082625,1.6975467992216646,0.05487924725605196
6.4978124697579505,0.06545848930736005,0.06546100324640929,1.8714655771440871,0.06510027261727762
7.732129850136656,0.07774718144234144,0.07774371396710955,2.0453843550665094,0.07721556435769299
9.200916815871325,0.09231515728857956,0.09231947642576956,2.219303132988932,0.09152077574801826
10.94871295404946,0.10957457349031466,0.10957807691232431,2.393221910911354,0.10837159467350001
13.028518543216311,0.13000804349493655,0.13001518704000786,2.567140688833775,0.1282448660035664
15.50340173711021,0.15417910289588652,0.15418645765265435,2.7410594667561976,0.15161564597511082
18.448411047269847,0.18274359893766884,0.1827528027638278,2.91497824467862,0.17901919736224012
21.952851118755007,0.21646180798141712,0.21645605771244208,3.0888970226010426,0.21121689310341482
26.122990809744703,0.256210926592687,0.2562219706140615,3.2628158005234646,0.24877696461353657
31.08528569498663,0.302997362829098,0.3029900290341141,3.436734578445887,0.29253218441853296
36.990212712492394,0.3579679552436021,0.35797565064815756,3.610653356368309,0.3433663857740361
44.0168332355429,0.42241885285877945,0.422425753421033,3.7845721342907317,0.4019558516565608
52.378222940882544,0.4978002841231505,0.49779099164590856,3.958490912213154,0.4694344437179792
62.327933128762105,0.5857148174793674,0.585712682953279,4.132409690135575,0.5465455646063422
74.16767942830076,0.6879059813996816,0.6879000649964185,4.306328468057997,0.6340064641449429
88.25649104094461,0.8062332979590459,0.8062439418312876,4.4802472459804195,0.7323184686758124
105.02159796424945,0.9426289821277996,0.9426279312406539,4.654166023902842,0.841765176787058
124.97138634083626,1.0990309160927907,1.0990414835202007,4.8280848018252644,0.9621314709506277
148.7108147913256,1.2772862948898553,1.2772933904975254,5.0020035797476865,1.0924250177069947
176.95975921708703,1.4790209274051032,1.479027931623164,5.175922357670109,1.2309836773995348
210.57484236174056,1.7054711210971474,1.7054757441290795,5.349841135592531,1.3749386754425181
250.57541009238864,1.9572790080597864,1.9572832399256348,5.523759913514953,1.5202006895209794
298.1744421069396,2.2342587807633216,2.2342586363656975,5.697678691437376,1.6613389289976865
354.81533440573344,2.5351510587288484,2.5351593124180787,5.871597469359798,1.7914901857629038
422.21566892141914,2.8573954125862597,2.857406203901491,6.04551624728222,1.9026380524281667
502.41929758005637,3.1969656183306694,3.1969682822320915,6.219435025204643,1.9862915868250255
597.8583201937431,3.548325246494901,3.5483130146578876,6.393353803127065,2.0342714014951873
711.4268356062298,3.9045667701568636,3.9045642744532474,6.567272581049487,2.0396500947568033
846.5687025258372,4.257787072994056,4.257779918396797,6.741191358971909,1.998525855970373
1007.3819713106178,4.599717255628495,4.599726623486711,6.915110136894331,1.9111811757380002
1198.7431535017047,4.922561410063372,4.922560507342176,7.089028914816754,1.7830077151285546
1426.4550974618603,5.219917288549966,5.219923669169526,7.262947692739175,1.6243656173392023
1697.422954309313,5.487580094408193,5.48757587347584,7.436866470661596,1.4492376142508434
2019.8635701487256,5.724010771578832,5.72402293874895,7.61078524858402,1.2728425135990356
2403.5546542223187,5.930315184522924,5.930318302381534,7.784704026506441,1.108861392796329
2860.1312787716683,6.109724742787374,6.109726575389938,7.958622804428864,0.9671758861480718
3403.4387016902815,6.266736066402825,6.266738398691351,8.132541582351285,0.8522676432103099
4049.952210983105,6.4061746021928325,6.406177269329855,8.306460360273709,0.763869887451395
4819.276722422229,6.532439627217782,6.532441033325923,8.480379138196131,0.6983035863140521
5734.741280229313,6.649076786936553,6.649073482031026,8.654297916118553,0.6504011008137554
6824.106488460062,6.75867878522697,6.758674962551775,8.828216694040975,0.6150426098256441
8120.406325284234,6.8630100216933645,6.8630084001732135,9.002135471963397,0.588059699250669
9662.949867389405,6.963222610725725,6.963224211029982,9.17605424988582,0.5664844842402212
11498.513300861512,7.0600634624215095,7.06005297859536,9.349973027808241,0.548532856923338
13682.758365154337,7.154025762855253,7.154024539282787,9.523891805730665,0.5329626712168359
16281.92024313035,7.24544092718279,7.245437411507963,9.697810583653085,0.5189325581863171
19374.81608085594,7.334527266109943,7.334528771970629,9.87172936157551,0.5059131031372516
23055.23504362912,7.421414119828555,7.421412988773105,10.04564813949793,0.49339914523906775
27434.782384447943,7.506154590546296,7.506151524706524,10.219566917420353,0.4810528692276465
32646.263768627203,7.588733713195414,7.5887412430374,10.393485695342775,0.4683862416957883
38847.71248103441,7.669074854456681,7.66907385020934,10.567404473265196,0.45509527069531486
46227.181637226,7.747045095992242,7.747040469672607,10.74132325118762,0.4409598474926322
55008.44671779188,7.8224601980474135,7.822456245786891,10.915242029110042,0.42566375600535045
65457.79134991485,7.895089645725102,7.895102310173244,11.089160807032464,0.4088374954297244
77892.08210860337,7.964662590971752,7.964665280934892,11.263079584954886,0.3903492041621444
92688.37719837479,8.030875779015975,8.030880423274988,11.43699836287731,0.37011422444052255
110295.36038964444,8.093404534384254,8.093404908147695,11.61091714079973,0.3479793438234991
131246.9469332219,8.151918006203285,8.151920707715048,11.784835918722152,0.3239923602416193
156178.47403950556,8.206099672661475,8.206101618846544,11.958754696644576,0.2982823826927696
185845.9668834728,8.255673767325552,8.255674522662478,12.132673474566996,0.2712038002386308
221149.06435899943,8.300437533766873,8.300436485857382,12.30659225248942,0.24324961255026864
263158.2997844977,8.340298212998537,8.340285873352167,12.48051103041184,0.21524085777768942
313147.5638216941,8.375311800377062,8.375305339744724,12.654429808334264,0.18809586848357718
372632.7340150966,8.405718503400225,8.405712680510007,12.828348586256686,0.16288993508803096
443417.64235671883,8.431968202056858,8.43196457663747,13.002267364179106,0.14092196580627497
527648.7747993328,8.454727260270595,8.454730632660908,13.17618614210153,0.12331668992402853
627880.3614296874,8.474859679387524,8.47485875265552,13.350104920023952,0.11110689472912204
747151.8311001565,8.493379432424693,8.493377783360996,13.524023697946374,0.1050313468052195
