t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11222113275552964,0.11215579086796071,-2.3025850929940455,0.0007083510697979641
0.11982667007691784,0.11222113275552964,0.11228391464448385,-2.121708996400206,0.00023307480212301119
0.1435843086172252,0.11222113275552964,0.1122401061888055,-1.940832899806366,-0.00021683394698507837
0.17205229576898598,0.11222113275552964,0.11220547448860449,-1.7599568032125263,-2.7093131414925653e-05
0.20616453681086577,0.11222113275552964,0.11223030518909585,-1.5790807066186863,0.00028190884330690796
0.24704009933996196,0.11222113275552964,0.11230745563094972,-1.3982046100248466,0.00017423497536349198
0.2960199247937863,0.11222113275552964,0.11229333507356357,-1.2173285134310068,-8.955644717707588e-05
0.35471081864459075,0.11222113275552964,0.1122750583897693,-1.0364524168371667,-0.0003332467924832458
0.42503816238438813,0.11222113275552964,0.11217278231551002,-0.8555763202433271,-0.0002082614069932946
0.5093090765413351,0.11222113275552964,0.11219971936903309,-0.6747002236494875,0.00016595575379020966
0.6102881068189827,0.11222113275552964,0.11223281717341582,-0.49382412705564743,0.0004194188499860805
0.7312879162766505,0.11222113275552964,0.11235144505787983,-0.3129480304618076,0.0002116615312897059
0.8762779587491891,0.11222113275552964,0.11230938619657334,-0.1320719338679679,-0.000738901468085446
1.0500146985871412,0.11222113275552964,0.11208414583125038,0.04880416272587199,-0.00012192373632515214
1.2581976486351574,0.11222113275552964,0.11226528001755615,0.22968025931971195,0.00039848514405043067
1.5076563453455878,0.11222113275552964,0.11222829870606327,0.4105563559135515,-2.2617717354914796e-05
1.8065743948309751,0.11222113275552964,0.11225709800869811,0.5914324525073915,-4.4542218512876035e-05
2.164757939788188,0.11222113275552964,0.11221218546082676,0.7723085491012314,-0.00015411372381949638
2.593957354473875,0.11222113275552964,0.11220134703110608,0.9531846456950709,0.000106478100193781
3.108252721081358,0.11222113275552964,0.11225070414709828,1.134060742288911,0.00018379635936892553
3.724515733246981,0.11222113275552964,0.11226783576720771,1.314936838882751,-1.5830377178599506e-05
