t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013458342104041713,0.0013469558794538458,-2.3025850929940455,0.0014650932210973817
0.11728563862067061,0.001578142559154503,0.0015805534622111881,-2.1431429637195856,0.001577689829696667
0.1375592102665854,0.0018505094485880755,0.0018500563310168393,-1.9837008344451255,0.0018453419032330924
0.16133719824271578,0.0021698300876066474,0.0021690039467929276,-1.8242587051706654,0.0021804013084921253
0.18922536329166656,0.0025441827283049535,0.002545351985614447,-1.6648165758962052,0.002566087390674734
0.22193417576891514,0.0029830304424594413,0.0029872888217399754,-1.5053744466217451,0.0029887975915071307
0.26029691536809374,0.0034974568986607902,0.0034984324895349955,-1.345932317347285,0.003529863867611422
0.3052908994993752,0.004100441828870236,0.004112906843941864,-1.1864901880728251,0.004067998086420838
0.35806238112863187,0.0048071825482963034,0.004795653043101729,-1.027048058798365,0.004774249138208269
0.4199557503670955,0.005635469160051679,0.005635339740507234,-0.8676059295239049,0.005668374636177099
0.49254778374227715,0.00660612199687032,0.006603208486136567,-0.7081638002494449,0.006614358925530023
0.5776878136740894,0.007743501246619111,0.007744554682251312,-0.5487216709749847,0.007759147996527352
0.6775448415014454,0.009076100175160239,0.009077478641980528,-0.3892795417005246,0.00908203162594594
0.7946627942963808,0.010637234804414152,0.010640671603408926,-0.2298374124260645,0.010620047297327182
0.9320253331713761,0.01246584502696883,0.012464044550143171,-0.07039528315160444,0.012416785546726431
1.0931318641164818,0.014607423404910568,0.014600189056037742,0.08904684612285595,0.014588153248856234
1.2820866877950565,0.017115090880868163,0.017115976982502716,0.24848897539731576,0.01710349803552212
1.5037035594510348,0.020050839580325556,0.02005422534568813,0.40793110467177546,0.02001046629786662
1.763628322663902,0.023486966144379662,0.023496999691116068,0.5673732339462358,0.023372399501006492
2.0684827411313793,0.02750771997407463,0.027507315631075748,0.7268153632206962,0.027315992796298153
2.42603319269429,0.03221119332104985,0.032207639800491246,0.886257492495156,0.03201859726180032
2.845388523200942,0.03771148068201578,0.037717542278681425,1.0456996217696157,0.03743156387686558
3.337232100675494,0.0441411352049816,0.04414397629369209,1.2051417510440763,0.043707126180951204
3.914093981531275,0.0516539487479751,0.05165505680419819,1.3645838803185366,0.05105455852415505
4.590670122452188,0.06042807915722553,0.06042447133420973,1.5240260095929965,0.05962580880215933
5.384196770086368,0.07066954067145532,0.07066878863445443,1.6834681388674562,0.06957313017595218
6.3148895663893185,0.08261606407823145,0.08261024736529575,1.8429102681419165,0.08111342960701272
7.406458556129811,0.0965413147135361,0.09653458449304674,2.002352397416377,0.09452769835574232
8.686712216732147,0.11275943354188758,0.1127536423678027,2.1617945266908367,0.11007225873290577
10.188265898534107,0.13162982800662715,0.13163489510589413,2.3212366559652966,0.12796298335965778
11.949372723467741,0.1535620911853238,0.153559023438155,2.4806787852397574,0.14859127602298355
14.014898109883356,0.17902085827370912,0.17901831398732096,2.6401209145142173,0.17240956125774254
16.437462750212983,0.20853031864827684,0.20853771854657482,2.799563043788677,0.19964560276898324
19.27878315962214,0.24267798148185962,0.2426821539988604,2.959005173063137,0.23071785291837246
22.611243947057122,0.2821171432521194,0.28211001000844904,3.118447302337597,0.2661997435366759
26.519741863383693,0.32756731653515275,0.32756906184246637,3.2778894316120577,0.3063814660390659
31.103848605022886,0.37981166188616,0.37981023663944763,3.4373315608865176,0.3516092343526506
36.48034747200763,0.43969021490349103,0.43969171183796507,3.5967736901609775,0.40226597287351457
42.78620850358384,0.5080874422969697,0.5080865231386789,3.7562158194354383,0.45856254961550114
50.18207788499997,0.5859124380434182,0.5859200904704066,3.9156579487098977,0.5204976227155959
58.856370520544516,0.6740699192540176,0.6740650216348163,4.075100077984358,0.5879883057996762
69.03007003396873,0.7734202231598388,0.7734203054007723,4.2345422072588175,0.6606229006147639
80.96235847963638,0.8847268355310571,0.884727265477792,4.393984336533277,0.7374822926255438
