t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0064699422278026225,0.00646816552026666,-2.3025850929940455,0.00702117714637613
0.11750555547376845,0.0075954112186110674,0.007600789710422937,-2.1412696658878003,0.00756773890850982
0.13807555567198876,0.008915728678814992,0.008909751588776282,-1.9799542387815552,0.008851449421405281
0.1622464486658628,0.010464344481035455,0.010456540398269572,-1.8186388116753098,0.01046140617934644
0.19064859074128468,0.01228036207587862,0.012284924000682661,-1.6573233845690645,0.012259879979752267
0.22402268555345806,0.014409467163774614,0.014411955948679658,-1.4960079574628193,0.014319941198643292
0.26323910104684445,0.016904997770236563,0.016904978861873567,-1.3346925303565744,0.01678728090463655
0.3093205679092492,0.019829177246025148,0.01982805072684758,-1.173377103250329,0.019644021648426886
0.3634688515163784,0.023254531753330508,0.023242746346474177,-1.012061676144084,0.0230683655493009
0.4270960929484472,0.027265505655167718,0.02727061720930451,-0.8507462490378385,0.02705958441051892
0.5018616364258353,0.031960312683951046,0.0319730031794749,-0.6894308219315932,0.0315393311539007
0.589715303591922,0.037453030108108396,0.03744617856077811,-0.528115394825348,0.036907856315107186
0.6929482431995078,0.043875960974567786,0.04388061638956978,-0.366799967719103,0.0431933233042287
0.8142526823173016,0.051382283730528014,0.05138167735469769,-0.20548454061285765,0.050440725921308174
0.9567921373170045,0.06014900438638304,0.06015435088065957,-0.04416911350661235,0.058881971597753366
1.1242839156836875,0.07038019757429102,0.07037881814899648,0.11714631359963279,0.06865935147198558
1.3210960602263517,0.0823105459631866,0.08230597609574186,0.2784617407058782,0.08005599892039844
1.5523612639110451,0.09620912636849902,0.09620735346551886,0.4397771678121234,0.09321696716554728
1.8241107261182863,0.1123833971611185,0.11238064583946004,0.6010925949183686,0.1084128203444068
2.1434314411818836,0.13118326844438585,0.13118467430082012,0.762408022024614,0.12592197340170236
2.518651021160173,0.15300513532152168,0.1530069596821738,0.9237234491308592,0.14600900082315463
2.9595548728600023,0.17829562033596347,0.17829168295910666,1.0850388762371044,0.16907553707021808
