t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007112077617852158,0.0007073529913093451,-2.3025850929940455,0.0008051231831962878
0.11739989683929458,0.0008348810947366275,0.0008365075052144376,-2.142169250299817,0.000855251333167335
0.13782735777877012,0.0009800504867342502,0.0009817447179601457,-1.9817534076055878,0.0009931223640956442
0.16180917584860152,0.0011504493801176372,0.001155132627084212,-1.8213375649113592,0.0011085960280883666
0.18996380552277098,0.0013504586903163986,0.0013374174500666864,-1.6609217222171302,0.0013296230590793521
0.2230173117157313,0.00158521872129558,0.0015817178340599984,-1.5005058795229014,0.0016732435528355987
0.26182209388803657,0.0018607605935059151,0.0018742469991883041,-1.3400900368286726,0.0019037779067303795
0.3073788681270359,0.002184159485218336,0.0021925101084816156,-1.1796741941344437,0.0021440320647802703
0.3608624740869315,0.00256371577154237,0.002562120420058652,-1.019258351440215,0.0025272315503621
0.42365217230978375,0.0030091657548145085,0.0030033260661511724,-0.8588425087459859,0.0030330776650479216
0.4973672132491167,0.0035319282189265042,0.003535227839250069,-0.698426666051757,0.0035540188192656665
0.5839085952669372,0.004145394199016226,0.004143567913838474,-0.5380108233575283,0.004143287267180638
0.6855080884791583,0.004865265435530955,0.004864525676228169,-0.37759498066329944,0.004905530869374841
0.8047857886995522,0.005709949389861956,0.00571741765038511,-0.21717913796907048,0.0057506455609863324
0.9448176857105773,0.006701022631921347,0.006709514983631063,-0.05676329527484183,0.0067100974909525025
1.1092149883436286,0.007863770920113047,0.007870229537528266,0.10365254741938736,0.007866670097747858
1.3022172520414133,0.009227819515322653,0.009233392009486488,0.2640683901136161,0.009219483063038322
1.5288017105201155,0.010827867228806515,0.010828131827053182,0.4244842328078447,0.010835604068036638
1.7948116310279871,0.0127045461376134,0.012709797124836716,0.5849000755020739,0.012712028959911002
2.107107003286517,0.014905414982249109,0.014906553502968312,0.7453159181963025,0.01488791263565135
2.473741448151923,0.017486120334645,0.017486311227648862,0.9057317608905318,0.017455428761282765
2.904169908201229,0.020511742733067755,0.02050680813162882,1.0661476035847604,0.020466854772441524
3.4094924762660783,0.02405834987477154,0.024052726738892072,1.2265634462789892,0.02404894416778402
4.002740649879887,0.028214805219760445,0.028222471420791897,1.3869792889732182,0.028147909749319532
4.699213393703497,0.03308483827196256,0.03308346806392847,1.547395131667447,0.03291817254915917
5.516871676466217,0.03878943804843108,0.03878366419964667,1.7078109743616756,0.0386153410343239
6.476801656927603,0.04546960167196778,0.0454724930098207,1.8682268170559049,0.04522192755532412
7.6037584637187265,0.053289445288151716,0.053292291433736046,2.0286426597501332,0.052858707459383134
8.926804592314914,0.06243977736186453,0.06243124121147001,2.1890585024443623,0.061852245974323455
10.480059382423123,0.07314211111805312,0.07313645175473973,2.3494743451385913,0.07237235546287853
12.303578903661563,0.08565319145779025,0.08565058599015794,2.5098901878328204,0.08459060173088441
14.444388940439875,0.10026999773468044,0.1002757970760832,2.6703060305270485,0.098770080948511
16.957697715142896,0.11733531496620751,0.11733915752682303,2.830721873221278,0.11519562310334623
19.908319623897178,0.1372437463020856,0.13723420298570344,2.991137715915507,0.13435557365978676
23.37234670089231,0.16044816932408382,0.16044468266542541,3.151553558609735,0.1565474635895131
27.439110915769852,0.18746649664181647,0.1874595895724151,3.3119694013039642,0.18216980870016702
32.213487908733434,0.21888854568441643,0.21889052941759324,3.4723852439981933,0.21173007063776295
37.81860157319166,0.2553827158613159,0.25538930498254564,3.6328010866924214,0.24561288499222977
44.39899923299085,0.297702026004942,0.2976909252627715,3.793216929386651,0.2845981045959273
52.124379297210474,0.34668896106791475,0.34669739453841797,3.95363277208088,0.32913105737870985
61.19396752304774,0.4032782211460074,0.4032865971152688,4.114048614775109,0.37958461994710824
71.84165474392942,0.468496363122384,0.468480167903585,4.274464457469337,0.4369129422076317
84.34202855701535,0.5434568568856796,0.5434621127317726,4.434880300163567,0.5014352540214569
99.01745451810443,0.6293489031016832,0.6293564855644782,4.595296142857796,0.5733320091632498
116.24638945714995,0.727417805830243,0.7274051875187685,4.755711985552024,0.6532757140709176
136.4731413020987,0.8389344876231427,0.8389480339331994,4.916127828246253,0.7410290579551801
160.21932710200863,0.9651514755447494,0.9651507891043511,5.076543670940482,0.8362296943285367
188.09732473436995,1.1072426643959221,1.1072370161365002,5.2369595136347105,0.9384060784021536
220.82606519562333,1.2662244128819242,1.2662211928168876,5.39737535632894,1.0460664195024316
259.2495727339352,1.4428565847402706,1.4428482685337358,5.5577911990231685,1.1573469043825435
304.3587309459517,1.6375237500343784,1.637534750729053,5.718207041717397,1.2693609567277737
357.3168361519336,1.8500996929693494,1.8500994836470086,5.878622884411626,1.3784795242745287
419.4895970318014,2.079802182492355,2.0797946597755272,6.039038727105855,1.4803253432606436
492.48035416690703,2.3250509310364467,2.325034758448565,6.199454569800083,1.5694998238365538
578.1714277457417,2.5833473809878664,2.5833399334738956,6.359870412494312,1.6400762602927172
678.7726597277775,2.851202533219774,2.85122318920388,6.520286255188542,1.685656115924663
796.8784022937463,3.124143524643886,3.124151826131361,6.68070209788277,1.7006439297435534
935.5344222274773,3.396831710215856,3.3968436474291552,6.841117940576999,1.6804607845385404
1098.3164465911493,3.66331878319429,3.663296891864074,7.0015337832712286,1.622656713319663
1289.4223752670143,3.917451184835137,3.9174433355703986,7.161949625965456,1.5276070120005951
