t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001779478829269782,0.0017914600726988237,-2.3025850929940455,0.0018279219437741204
0.11625484810985393,0.0020686422773353373,0.0020667717352294422,-2.15197053121348,0.0020625052689237687
0.1351518970904521,0.0024047787423130632,0.002412746727196948,-2.0013559694329133,0.0024191683521316136
0.1571206326800912,0.0027955134253005868,0.002795495697688877,-1.8507414076523472,0.002785824891141849
0.18266035287148158,0.0032497075584871932,0.0032519183175503926,-1.7001268458717809,0.0032568922489159525
0.21235151578766412,0.0037776581772389953,0.0037765664953628725,-1.5495122840912148,0.0037836032324868145
0.2468689321379214,0.004391329971334011,0.004391649803175462,-1.398897722310649,0.004445672681298891
0.286997102087359,0.005104624330680953,0.005115732580790208,-1.2482831605300824,0.005153892081800337
0.3336480451113416,0.0059336914386405515,0.005944152197904842,-1.0976685987495165,0.005926126956264487
0.3878820280656871,0.006897292203032851,0.006900854609937758,-0.9470540369689503,0.006871140444446759
0.4509316625731857,0.008017217829628425,0.008013939811850987,-0.796439475188384,0.00806885987887904
0.524229919403696,0.009318776010006243,0.009331430199390076,-0.645824913407818,0.009378445739388577
0.6094426965491765,0.01083135404590083,0.01083900080229265,-0.4952103516272519,0.010788009455063417
0.7085066811898433,0.01258907069152408,0.012581092832508039,-0.3445957898466856,0.012574309450813897
0.8236733660654194,0.014631530275122952,0.014626749017547777,-0.19398122806611945,0.014681677344801662
0.9575602206406747,0.017004694463238698,0.01700364163148998,-0.04336666628555316,0.01707815767083377
1.1132101800661984,0.019761889191673706,0.01977118748477187,0.10724789549501282,0.0198024568152162
1.2941608039793908,0.022964966617855416,0.02296871834229473,0.2578624572755792,0.02295559505154762
1.504524676963505,0.02668564440264942,0.02668608126297383,0.4084770190561451,0.02668869238604035
1.7490828779791936,0.031007047524229482,0.031008129758734324,0.5590915808367114,0.03097795230519843
2.033393643110174,0.03602548033574331,0.036017542685587316,0.7097061426172777,0.036038036752769
2.3639186912731573,0.041852460071615256,0.041863835984634806,0.8603207043978436,0.04181352075492361
2.7481700839800567,0.04861704509822768,0.04861299289559816,1.01093526617841,0.048486613988654316
3.1948809569314607,0.056468494949806325,0.05646941622088408,1.1615498279589762,0.0563545380471885
3.714204003771316,0.0655793001843288,0.06558862100024522,1.3121643897395419,0.06534090150271367
4.317942223074458,0.07614862286660148,0.0761519987132408,1.4627789515201082,0.07572489069243406
5.019817172906463,0.08840618726456316,0.08839916345528968,1.6133935133006747,0.087860183060529
5.835780829754774,0.10261666031832005,0.10261804465248463,1.764008075081241,0.10188896472044123
6.7843781396553835,0.1190845545470993,0.11909108699857936,1.9146226368618067,0.11799957440231887
7.887168501454502,0.13815968037604218,0.13816295303028167,2.065237198642373,0.136584276314455
9.169215761534176,0.16024315855674567,0.16023424884501414,2.2158517604229395,0.1581435434689343
10.65965785643634,0.18579398209540174,0.18580039402628068,2.366466322203505,0.1828986437438529
12.392369050030181,0.2153360882263091,0.21532864700049478,2.5170808839840713,0.2113365774649204
14.40672981632514,0.24946585063002136,0.2494611260324478,2.667695445764638,0.24408510116944174
16.748521865565834,0.2888598475055231,0.28885418810009617,2.8183100075452043,0.28159982382501686
19.470968655459238,0.33428267083904684,0.33428719415822716,2.9689245693257704,0.32447249355277613
22.635945035921388,0.38659443431709856,0.38659475295269385,3.1195391311063356,0.37338258701864213
26.315383519740436,0.4467574944520161,0.4467609035988399,3.270153692886902,0.42905209598548705
30.592909140399787,0.5158417133353894,0.5158377397884688,3.4207682546674683,0.4921822756612446
35.5657400535574,0.595027362573945,0.5950205391286005,3.571382816448035,0.5635998042401574
41.346897078408645,0.6856044972551394,0.6856104148589576,3.721997378228601,0.6438424352126944
48.067772396641615,0.7889672884356767,0.7889646315991864,3.8726119400091674,0.7336480177410396
55.88111578950596,0.9066014613213841,0.9066065642454515,4.023226501789733,0.8335358045127235
64.96450628318178,1.040062569081458,1.040049891449377,4.173841063570299,0.9439259868131603
75.52438810482951,1.1909424866397404,1.1909445619597587,4.324455625350866,1.0648283290544858
87.80076267716615,1.360821199672135,1.3608071957535284,4.475070187131432,1.195951790391448
102.07264328963286,1.5512008670335473,1.5512000716007424,4.625684748911998,1.3365791084731555
118.66439641807573,1.7634193289719757,1.7634237491690175,4.776299310692564,1.4850709245720062
137.95311381630876,1.9985409568495895,1.9985466846356907,4.926913872473129,1.6392777024909446
160.3771829299637,2.2572242383807737,2.257221934763669,5.077528434253696,1.796073796547363
186.44625041809195,2.5395679791420065,2.5395764202207736,5.228142996034262,1.9511027440317215
216.75280523007075,2.844941796540118,2.8449509043260686,5.378757557814828,2.0988813527802863
251.98564449406635,3.171811902767028,3.171820610577586,5.529372119595395,2.232922660948157
292.9455282652134,3.5175798015460207,3.5175722404632794,5.679986681375961,2.3458338486167056
340.56337892933317,3.878459236079005,3.87845408481644,5.8306012431565275,2.4295765389374444
395.9214388920822,4.249424265949421,4.249431451912095,5.981215804937093,2.4758872617698926
460.2778674183385,4.624266609110183,4.624263434715551,6.131830366717659,2.4777548811229435
535.0953356504643,4.995800334168765,4.995803383152082,6.282444928498226,2.4299680230171057
622.0742697033605,5.356242092191969,5.356240572570577,6.433059490278792,2.3303743456133983
723.1914973741251,5.69777135943999,5.697780004850559,6.583674052059358,2.181062282735396
840.7451768156676,6.01323559905567,6.013240052431202,6.734288613839924,1.9889857223018053
977.4070282979765,6.296914142043629,6.296920430755135,6.884903175620489,1.7659658330803587
1136.2830561628498,6.545205454701707,6.545200392568896,7.035517737401056,1.5275740260910706
1320.984141040129,6.757077588266271,6.757070215809302,7.186132299181623,1.2911918556175859
1535.7081067214594,6.934144329718835,6.934144983585857,7.336746860962188,1.0731013313130404
1785.3351268797448,7.080309277771917,7.08031958933301,7.487361422742754,0.8860274313299374
2075.538640005918,7.201038906247708,7.201042250176493,7.6379759845233215,0.7373549671368315
2412.914293400206,7.3024392511898215,7.302432379837086,7.788590546303887,0.6284991997033931
2805.129846813368,7.390366749976367,7.390364513262019,7.939205108084454,0.5555222458130599
3261.099442697057,7.46977461287545,7.469771859062066,8.089819669865019,0.5113512863102256
3791.1862038187614,7.544396242100971,7.5443984130691035,8.240434231645587,0.48793931620374986
4407.437762811235,7.616747154466847,7.6167533916331385,8.391048793426153,0.47786362398355897
5123.860076692541,7.6883398549493664,7.688344853703416,8.541663355206717,0.4754673960810467
5956.735749520367,7.759980663423808,7.759978018636528,8.692277916987285,0.47706647470717123
6924.994097910266,7.832044779521033,7.832051169759856,8.84289247876785,0.4803628995952668
8050.64137014194,7.904677238273026,7.904677313872895,8.993507040548417,0.4841995624395259
9359.260896727568,7.977913292843961,7.977906179582199,9.144121602328983,0.48822125960267465
10880.594539695578,8.051737791800344,8.051743776006921,9.294736164109548,0.49200617329829544
12649.218655572171,8.126109188454713,8.126112767951511,9.445350725890115,0.49534636930421555
14705.329935118723,8.200968339089775,8.200956528691618,9.59596528767068,0.4984042105759016
17095.658980125176,8.276243424001107,8.276246631482469,9.746579849451248,0.5009338138257484
19874.53238072311,8.35185528382916,8.351852382392485,9.897194411231814,0.5029001615941625
23105.10743175342,8.427723448838497,8.427734806398233,10.04780897301238,0.5042915125724127
26860.80755040349,8.503771814019453,8.50375967274399,10.198423534792946,0.505268506752154
31226.991018801727,8.579933045124218,8.579936395850227,10.34903809657351,0.5058870923236576
36302.89097818572,8.656151102776276,8.656147598185536,10.499652658354078,0.5060457590825131
42203.87076617565,8.732382059539892,8.732372116340484,10.650267220134644,0.5060759860575366
49064.045855696604,8.808593542518551,8.808592423920985,10.80088178191521,0.505913488796046
57039.33198608913,8.88476329949334,8.884767993168271,10.951496343695776,0.5055578289140683
66310.98876330332,8.96087738634941,8.96088116563424,11.102110905476344,0.5051293340635474
77089.73926692053,9.03692822702082,9.036927659753253,11.252725467256909,0.5047105102543357
89620.55929304082,9.112912924972338,9.112914670290245,11.403340029037475,0.5042679810771453
104188.24508132631,9.188831837662974,9.188827861733063,11.55395459081804,0.5038644135983531
121123.88606761818,9.264687433175741,9.264693305992123,11.704569152598607,0.5034466571476223
140812.38977266222,9.340483481775307,9.340480657025427,11.855183714379175,0.50304610037412
163701.22985006383,9.416224454454214,9.416225441918666,12.005798276159739,0.5027107826982538
190310.61611615442,9.491915121468548,9.491911785502353,12.156412837940305,0.5024099441137087
221245.31770276278,9.56756026795171,9.567565949052439,12.307027399720873,0.5021290420499713
257208.40804551044,9.64316451715638,9.643167676753652,12.457641961501437,0.5018180255727376
299017.2440990819,9.718732278071508,9.718728153082894,12.608256523282005,0.5016151731465186
347622.0429496585,9.794267627476993,9.794268775725545,12.75887108506257,0.5014450204384165
404127.47802749724,9.869774302298913,9.869777997103649,12.909485646843137,0.5012819383782203
469817.7857510499,9.945255662875548,9.945269494680241,13.060100208623703,0.5010704821220571
546185.9532179616,10.020714775984711,10.020715019275627,13.210714770404268,0.5008699404344479
634967.6503108998,10.096154355051246,10.096146107855423,13.361329332184836,0.5008228787867299
738180.6774156445,10.171576832410825,10.171577456111919,13.5119438939654,0.5007383147582389
858170.8253058494,10.246984348326196,10.246983071543523,13.662558455745968,0.5006268370475858
997665.1894823944,10.32237879145102,10.322380839466947,13.813173017526534,0.5005689690651743
1159834.1506776456,10.397761836186824,10.39776902337692,13.9637875793071,0.5004702739805702
1348363.4301965102,10.473134936356061,10.473137061466515,14.114402141087666,0.5004108400830832
1567537.857743768,10.54849937052631,10.548507342155636,14.265016702868232,0.5003432854709865
1822338.755584478,10.623856284932218,10.62385503082864,14.415631264648798,0.5002644777714162
2118557.1523517356,10.699206654230583,10.699201572343489,14.566245826429364,0.5002155255513925
2462925.3995869597,10.774551312661883,10.77453451518216,14.71686038820993,0.5002536959615601
2863270.182348831,10.849891005486228,10.849892554736206,14.867474949990497,0.5002310339674338
3328690.4014643757,10.925226395756967,10.925218671122254,15.018089511771064,0.5001450302557437
3869763.9702696935,11.000558092154382,11.0005508038536,15.168704073551629,0.5001929287763623
4498788.225846882,11.075886489365827,11.075891348669032,15.319318635332195,0.5001767439658696
5230059.418742292,11.15121212134832,11.1512186060641,15.469933197112763,0.5000907571624471
6080197.633313956,11.22653521451967,11.226533249150096,15.620547758893327,0.5000781370079767
7068524.523388082,11.301856322467675,11.301856704987099,15.771162320673895,0.5001111347336125
8217502.448272585,11.37717555579628,11.377181287949066,15.92177688245446,0.5000830031889612
9553244.989662815,11.452493175746932,11.452496269745527,16.072391444235024,0.5000129757884818
11106110.452294726,11.527809392476879,11.527799758415021,16.22300600601559,0.5000344677521663
12911391.837227862,11.603124429223874,11.603121214216877,16.37362056779616,0.5000933448021722
15010118.96923735,11.67843841924909,11.678442438368533,16.524235129576724,0.5000276403245664
17449991.008795276,11.753751419531822,11.753744102068188,16.67484969135729,0.5000301291172067
20286460.542458057,11.829063779665619,11.829066075916668,16.825464253137856,0.5000975533708261
