t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013471379216757346,0.001346314638175099,-2.3025850929940455,1.3956370240797337e-05
0.1397091742993535,0.0013471379216757346,0.001350981547193695,-1.9681923434413255,6.275934555331861e-07
0.1951865338340713,0.0013471379216757346,0.0013467343635774937,-1.6337995938886056,-1.2125883620207646e-05
0.27269349476310917,0.0013471379216757346,0.0013428719320646599,-1.2994068443358857,9.701222079818603e-06
0.3809778299015906,0.0013471379216757346,0.0013532224002280777,-0.9650140947831656,1.4113131023816546e-05
0.5322609804191077,0.0013471379216757346,0.0013523105894403642,-0.6306213452304453,-6.241913211231051e-06
0.7436174208611788,0.0013471379216757346,0.0013490478991857323,-0.2962285956777256,-1.6892932319577874e-05
1.038901758631301,0.0013471379216757346,0.0013410128412676607,0.03816415387499429,-1.4421236600694558e-05
1.451441068765253,0.0013471378216757348,0.0013394031852680193,0.37255690342771447,0.0008037983565361511
2.027796332613647,0.0018816065579653155,0.0018785815263238233,0.7069496529804347,0.001928164097505815
2.8330175127670976,0.002627948855762949,0.0026289313735756363,1.0413424025331548,0.002670856813409633
3.957985374842991,0.00367001592388358,0.0036648118333191494,1.3757351520858743,0.003736445876370298
5.5296686860823145,0.0051247297358952846,0.005127812193884409,1.7101279016385946,0.005218023009729337
7.725454462815511,0.007155031030056333,0.0071545499562246555,2.0445206511913145,0.007265581116939109
10.7931686408721,0.009987816610979148,0.009986927487467583,2.3789134007440342,0.010131748069825915
15.079046788899165,0.013938720025910222,0.013930516145913759,2.7133061502967544,0.014155355588108123
21.0668117609842,0.01944621922102495,0.019453824039475466,3.0476988998494745,0.019720350210112425
29.43226876247012,0.027118344922610328,0.02711920040371787,3.3820916494021946,0.02742316148443137
41.11957966561355,0.0377962039140789,0.037794036779889954,3.716484398954915,0.038164194843802825
57.44782522619355,0.052639548272371016,0.052642860500287825,4.050877148507635,0.053005313380560096
80.25988227645071,0.07324050720306166,0.07324322174434805,4.385269898060355,0.0734653128946834
112.13041882206234,0.10177188354711719,0.10177539645149596,4.719662647613075,0.1015808554312493
156.65648227471016,0.14117515409046302,0.14117902484349343,5.054055397165794,0.13997916534190696
218.8634778724106,0.19538872539704172,0.1953914324090461,5.388448146718515,0.19203136798893405
305.77235777839314,0.26960598580532613,0.2696068191278733,5.722840896271235,0.26186873119427256
427.192036287858,0.3705303174467735,0.370525442500915,6.057233645823955,0.35428545133156236
596.8264665703609,0.5065536527925912,0.5065477915224489,6.391626395376675,0.47427940479911074
833.8213284454583,0.6877187963762169,0.6877166309549175,6.726019144929396,0.6260392795578497
1164.924893103049,0.9252304340246047,0.925233783561156,7.060411894482114,0.8111015234929009
1627.506949361896,1.2301742992546554,1.2301695681693003,7.394804644034834,1.0254601534905161
2273.776520618102,1.6110396796224942,1.6110466641260501,7.729197393587555,1.255262985375471
3176.67440236812,2.0696700623468045,2.0696712503522097,8.063590143140274,1.472068931528884
4438.105577727422,2.59554350089475,2.595545019216209,8.397982892692996,1.6295416088680785
6200.440657176534,3.1594819603027977,3.159485048552129,8.732375642245715,1.6678865427159246
8662.584445062743,3.7110049833449654,3.711003353137725,9.066768391798435,1.5365795956793582
12102.425201181391,4.187121811193215,4.187127200363788,9.401161141351155,1.2352096719730983
16908.198318767394,4.537100284864038,4.53709367010812,9.735553890903876,0.8429939196053419
23622.304260047094,4.750909095557576,4.7509093096298995,10.069946640456596,0.4879504856076829
33002.5262321928,4.8634313457375455,4.863427879163993,10.404339390009316,0.2608663492575499
46107.5568969241,4.9253657246483575,4.9253729412179235,10.738732139562035,0.16160631672923478
64416.48703029728,4.971504371772535,4.971507840356347,11.073124889114757,0.13390912885701767
89995.74214267827,5.014932539290123,5.014929424795339,11.407517638667475,0.1294918155989382
125732.30825211112,5.058105544823023,5.058110088881752,11.741910388220195,0.129190730587588
175659.56968654235,5.101332633816455,5.101330312031156,12.076303137772914,0.12977228631843732
245412.53438686577,5.1449003649150225,5.144899912157284,12.410695887325634,0.13110802796943935
342863.8254190071,5.18900888897152,5.189013459953428,12.745088636878355,0.13278871929219865
479012.21946407174,5.233706323223421,5.233707082064689,13.079481386431075,0.1344902398989298
669224.0166062616,5.278956902147075,5.278958582169046,13.413874135983795,0.13606329663214428
934967.3478135765,5.324696804623309,5.32470424181275,13.748266885536514,0.1374118733426507
1306235.1615989122,5.37085667797821,5.370857650465525,14.082659635089236,0.13854958611189067
1824930.358677666,5.417369251097916,5.417364195911443,14.417052384641956,0.13953583760316635
2549595.1356467973,5.464172625560375,5.464177195260053,14.751445134194675,0.14031120053717272
3562018.311988622,5.511211955896633,5.511202292192779,15.085837883747395,0.1409400863459253
4976466.372071073,5.558440146361046,5.558435881250875,15.420230633300116,0.14146753425282757
6952580.0777054895,5.605817805697847,5.605813727695273,15.754623382852836,0.14187129655407887
9713392.219063688,5.653312621210744,5.653317347125531,16.089016132405558,0.14217039000282541
13570500.065711502,5.700898507572601,5.700895222931328,16.423408881958274,0.1424023438638887
18959233.590098802,5.748554736731962,5.748553969740325,16.757801631510997,0.14260234794648424
26487788.702212654,5.796264955790347,5.796265605376325,17.092194381063713,0.14274292964507712
37005870.88601881,5.844016441902491,5.844018371186781,17.426587130616436,0.1428642572746595
51700596.65714163,5.891799286733,5.891811148982088,17.760979880169156,0.14291604094895854
72230476.69753188,5.939605916356698,5.939598546963003,18.095372629721876,0.14298639394643842
100912602.58660851,5.987430484749562,5.987438375822842,18.429765379274595,0.14306290175642158
