t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001756946436258512,0.0017466182291808112,-2.3025850929940455,0.001942348822446148
0.11843982163851098,0.0020808595500577,0.0020753312656678845,-2.1333502816726178,0.002140975408903437
0.14027991349762295,0.0024644765183659155,0.0024712733679199887,-1.9641154703511898,0.002485569003768045
0.16614727934124207,0.0029187968863560766,0.0029166208684260316,-1.7948806590297623,0.0029487298475837087
0.19678454130900572,0.00345684473560207,0.0034693288467073707,-1.6256458477083344,0.003477806285329922
0.23307125973854836,0.004094040555651006,0.0040937526494466,-1.4564110363869065,0.0040930198971675545
0.2760491843249673,0.004848641133500884,0.004854691746771376,-1.2871762250654788,0.004875027252100637
0.32695216154905565,0.0057422597817839705,0.005743801283838739,-1.117941413744051,0.00573304158486988
0.38724155698195784,0.006800481431269202,0.006795152168598086,-0.9487066024226231,0.006872627547968795
0.45864820939962375,0.008053589663535506,0.008069976936564631,-0.7794717911011952,0.008108366486688464
0.5432221211611388,0.009537425760992143,0.009539587913597509,-0.6102369797797673,0.009496795372889845
0.6433913114041886,0.011294403324848885,0.011284353682743076,-0.4410021684583397,0.0113572057758014
0.7620315216647977,0.013374706058259512,0.013383657066810268,-0.2717673571369119,0.013430815514771804
0.9025487750890177,0.0158377009916416,0.015830276741813705,-0.10253254581548396,0.01586426691030594
1.068977159415998,0.018753604764118047,0.018753229501447064,0.06670226550594378,0.018847827317945223
1.2660946409687295,0.022205446759861865,0.02220969374175633,0.2359370768273718,0.022252639578947627
1.499560234538109,0.026291379828448362,0.02628507202254093,0.4051718881487995,0.026368313710677917
1.7760764671489728,0.031127397158683977,0.031134566933137913,0.5744066994702272,0.031202595550573343
2.103581799854811,0.03685052255677872,0.03684620276402114,0.7436415107916552,0.0368906274485303
2.491478531768217,0.04362255089964302,0.04362092368470013,0.9128763221130829,0.043729681700571656
2.9509027291880687,0.0516344256200369,0.05164737162750582,1.082111133434511,0.0516770481132812
3.4950439291763007,0.06111135068338445,0.06111203465889911,1.2513459447559385,0.061057750557886786
4.139523795904016,0.07231874474400422,0.07231356541825538,1.4205807560773664,0.07227384914887344
4.902844600552437,0.08556915484524626,0.08557453710726501,1.5898155673987944,0.08545808983442517
5.806920400107671,0.10123025424664923,0.10123853283629254,1.759050378720222,0.10093309787215773
6.877706164577833,0.11973405266129383,0.11973732465622877,1.9282851900416498,0.11915921908667278
8.145942914146861,0.1415874442059588,0.141570308754976,2.0975200013630775,0.140791191805936
9.648040258290465,0.16738420607363177,0.16739086621822177,2.266754812684505,0.1662183997958837
11.427121673530959,0.19781853257756526,0.1978301878101881,2.435989624005933,0.19594372946920013
13.534262528545701,0.23370014091128397,0.23371186639089572,2.605224435327361,0.2308320995901828
16.02995639889736,0.2759709036319237,0.2759598414523351,2.774459246648789,0.2718441552831286
18.9858517675851,0.32572284110831023,0.3257228550472423,2.9436940579702164,0.3198332049219969
22.48680897007988,0.38421712451246887,0.38421366563093795,3.1129288692916446,0.37574735453494573
26.633336436355307,0.4529034815686597,0.4529019203457362,3.2821636806130727,0.4408798791876758
31.544476171603762,0.533439035939461,0.5334381119704185,3.4513984919345,0.5164317060292283
37.3612213144501,0.627705122136903,0.6276983650062549,3.6206333032559277,0.6038065024821485
44.25056388680406,0.7378199713494801,0.7378082710148544,3.7898681145773563,0.7044833863579933
52.410288941566044,0.866144334304954,0.8661445909450076,3.959102925898783,0.8197225591210177
62.07465274261909,1.0152760777538246,1.0152594562723816,4.128337737220211,0.9509817580162162
73.52110799108313,1.1880285735336813,1.188023027720996,4.297572548541639,1.099451587696866
87.07826917129593,1.387386337305645,1.3873904202742318,4.4668073598630675,1.265704271992263
103.13534669238533,1.6164300086673953,1.6164254750396703,4.636042171184495,1.4501296339034788
122.15332066872115,1.8782216291547822,1.8782152502447633,4.805276982505923,1.6522383275304748
144.67817512555175,2.1756406922720433,2.175657958274974,4.974511793827351,1.8700384738558589
171.35657256855592,2.5111622482661047,2.5111664668183753,5.143746605148778,2.1003800403209336
202.95441891606333,2.8865713356697547,2.8865727979289835,5.3129814164702065,2.338296316422754
240.37885177166186,3.3026143218955246,3.302608738665154,5.482216227791635,2.5764203164170207
284.70428329505677,3.758598593438757,3.7586128101960288,5.651451039113062,2.8048815351015803
337.20324533186636,4.251968477827889,4.251975933408902,5.82068585043449,3.0114895746063306
399.38292233033326,4.7779075170847385,4.777910550105928,5.989920661755918,3.1821901179753165
473.0284208627192,5.329043600387151,5.32905062181782,6.159155473077345,3.301487871666069
560.2540179692699,5.895359109463906,5.895363904188702,6.328390284398773,3.3543950501189905
663.5638596053947,6.4644232790089875,6.4644114486266515,6.497625095720201,3.3287676739388483
785.9238517742483,7.0220527937642885,7.022050642652531,6.666859907041628,3.217585209294725
930.8468082559355,7.5534506707833025,7.553466300237873,6.836094718363056,3.021561342852279
1102.4932994261014,8.044760226657436,8.044757370159987,7.0053295296844835,2.751638401942145
1305.7910974168096,8.484811191586429,8.48481231179282,7.174564341005912,2.42834320954917
1546.576646752025,8.866678876694952,8.86667777994344,7.34379915232734,2.0793665650380673
1831.762621915963,9.1886107121563,9.188614728397427,7.513033963648768,1.7351808213839541
2169.5363822381796,9.45397914208827,9.453983777774392,7.682268774970196,1.4228064949111752
2569.5950215055045,9.670205410521053,9.670191505823817,7.851503586291624,1.1610491995057253
3043.423760303172,9.846960270435897,9.846963662200881,8.02073839761305,0.95728091862243
3604.625673407142,9.994202732339659,9.994202017113158,8.189973208934479,0.8085325948874772
4269.3122183193955,10.120624715338376,10.120627384486893,8.359208020255906,0.7050109828756872
5056.56577656865,10.232831497885206,10.232826818446162,8.528442831577335,0.6340695021108732
5988.987486801899,10.335254462452584,10.335240649595699,8.697677642898762,0.5841385910701355
7093.346097320912,10.430546763252064,10.430539986936802,8.866912454220191,0.5462954765897967
8401.34646586917,10.52014660291507,10.520145073408543,9.036147265541619,0.5147890897755582
9950.539769408773,10.604776216640607,10.604780455893794,9.205382076863046,0.4864170109425641
11785.401554956858,10.684779467296615,10.684782455549335,9.374616888184473,0.4595426564383614
13958.608581073206,10.760305569668514,10.76032168540678,9.543851699505902,0.4331841091995566
16532.551106641,10.831391939170244,10.831402117524997,9.71308651082733,0.40673455042404455
