t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010802162339684162,0.00010669248367402988,-2.3025850929940455,0.00014287637379127176
0.11835458546335968,0.0001278474210089026,0.00013076928068127234,-2.1340701988351545,0.00016017054998261686
0.14007807900203711,0.00015131174215260345,0.00016067473022941413,-1.965555304676263,0.00015979093128327832
0.16578882972789857,0.00017908226824163935,0.00018462358442677707,-1.7970404105173714,0.00016541015733691864
0.19621868216900953,0.00021194917480729948,0.0002164228805422867,-1.6285255163584804,0.00016893946558807295
0.23223380788279857,0.00025084759455499525,0.0002415612167524446,-1.4600106221995888,0.00025888731705006965
0.2748593606254614,0.00029688419645426196,0.00030367561820583044,-1.2914957280406973,0.0003275146041289941
0.3253086568755057,0.000351368633664797,0.00035194339445302164,-1.1229808338818061,0.00033044320940928183
0.3850177123214279,0.0004158507502468656,0.00041504482312408944,-0.9544659397229149,0.00043913030703032676
0.45568611737853676,0.0004921645995407476,0.0004999433888753755,-0.7859510455640235,0.00048189101820643584
0.5393254152374458,0.0005824805179862844,0.0005774564509824454,-0.6174361514051322,0.0005745555440006981
0.6383163595028223,0.0006893667238546329,0.0006935857222467394,-0.44892125724624093,0.0007023981259342273
0.7554766812343743,0.0008158621787143411,0.0008141855426808649,-0.28040636308734934,0.0008080593415516711
0.894141294347291,0.000965562761702676,0.000965925791078106,-0.11189146892845804,0.0009629988109703632
1.058257222381455,0.0011427231800724194,0.0011387448280924825,0.05662342523043334,0.0011490115670907057
1.2524959486856353,0.0013523774735608462,0.00135317691630937,0.22513831938932444,0.0013683098439003741
1.482386388012258,0.0016004814877912904,0.0015999060051353636,0.39365321354821586,0.0016094152000415871
1.7544722644971793,0.001894081292636178,0.0018955977804948085,0.5621681077071075,0.0018805192541996097
2.0764983757152558,0.0022415122360247763,0.002233697011305773,0.7306830018659987,0.002267847869338438
2.4576310447311887,0.0026526341536361533,0.0026599300678348766,0.8991978960248902,0.002707721224601578
2.9087190352104333,0.0031391092352796436,0.00314627972245681,1.067712790183781,0.0031146215205498104
3.4426023564171446,0.0037147301902037562,0.003709650299595789,1.2362276843426727,0.003720514795454254
4.074477748089363,0.00439580768487971,0.004400204036401937,1.404742578501564,0.004448835657752639
4.822331248547999,0.0052016275905008595,0.0052090404395887645,1.5732574726604553,0.005208110316006641
5.707450158889044,0.0061549903686457744,0.00615549235374132,1.741772366819347,0.006148600671133372
6.75502897608099,0.007282847028788965,0.0072813020222314215,1.910287260978238,0.007289579339782803
7.994886542570488,0.008617048486602105,0.008612297735554003,2.07880215513713,0.008625720507196566
9.462314825725228,0.010195227930912765,0.010188426778860237,2.247317049296021,0.010216582035283065
11.199083487225122,0.012061838946857901,0.012055590216236709,2.4158319434549123,0.01212806051652781
13.254628837000864,0.01426937572113332,0.014275944447450867,2.5843468376138037,0.014300319360604878
15.687461014739293,0.01687980566319118,0.016875223823218054,2.752861731772694,0.01688733329295343
18.566829453720853,0.019966249172658383,0.019967478812426793,2.921376625931586,0.02000432337253051
21.974694033640294,0.023614946212843352,0.023617276694902534,3.0898915200904775,0.023618285962160875
26.008058030356608,0.0279275543964889,0.027927544730682756,3.258406414249369,0.02791260143391843
30.781729268898605,0.0330238287453127,0.03302465484757469,3.426921308408261,0.03298516517195164
36.43158807465857,0.03904473859787145,0.039044527966212654,3.5954362025671514,0.03896147757527359
43.11845504348095,0.04615608199403081,0.04615583338731717,3.7639510967260428,0.046011943440984776
51.032668724916995,0.05455266185823229,0.054551923524217616,3.932465990884934,0.05429780769455239
60.399503520265135,0.064463090614245,0.06445581202073188,4.100980885043826,0.06409460905733157
71.48558201333708,0.0761552888058297,0.07615371604712118,4.269495779202717,0.07564786730352456
84.60646425795514,0.08994273846419414,0.08995139672473035,4.438010673361608,0.08910215025571748
100.13563004770842,0.10619153944511794,0.10618379488646483,4.6065255675204995,0.10495073831386506
118.51510984408877,0.12532829538366974,0.12532292184244764,4.775040461679391,0.12363795435587842
140.2680669674167,0.1478488199008998,0.14785346847107056,4.943555355838283,0.14539263602006525
166.01368919675366,0.17432759888861757,0.17432457118325487,5.112070249997173,0.1708112655989217
196.48481366124818,0.20542786365261945,0.2054219531581675,5.280585144156065,0.200553228995663
232.54878670722508,0.24191201478718405,0.24191698349811144,5.449100038314956,0.23506736152550947
275.2321525074088,0.28465197681639126,0.2846466562535292,5.617614932473848,0.2751142865207317
325.7498731620257,0.3346388482526259,0.33463869324739165,5.78612982663274,0.32149183446055934
385.5399120283352,0.3929909282315862,0.392998981167667,5.95464472079163,0.37478416802812153
456.3041646769379,0.46095883836044316,0.4609521220627664,6.123159614950522,0.4359168432066148
