t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02027065794588467,0.020272979987251,-2.3025850929940455,0.021989007263521123
0.11727209349818465,0.023766325654773605,0.023776414505609703,-2.1432584587184387,0.023839301343509554
0.1375274391344696,0.027863735601729608,0.027869451280337677,-1.9839318244428317,0.027881658590881618
0.16128130700743415,0.03266607263002842,0.03266099614822318,-1.8246051901672247,0.032721826846636805
0.1891379651488524,0.03829406933619953,0.038296368357985305,-1.6652785558916177,0.038389500067690846
0.2218060513299261,0.04488893626807712,0.0448939358228399,-1.5059519216160107,0.044929265780916806
0.2601165999002623,0.052615763672625035,0.05261322575268065,-1.3466252873404037,0.05264880866956751
0.30504418223933444,0.061667459899175714,0.06167065079072507,-1.1872986530647966,0.06165236580158509
0.357731698606485,0.07226930280493314,0.07225895362927086,-1.0279720187891899,0.07222823658231997
0.41951945206244123,0.08468418844764432,0.08468641445937168,-0.8686453845135826,0.08460804404954096
0.49197924406573795,0.09921866112098712,0.09921958341138226,-0.7093187502379756,0.09898338944748929
0.5769543590924341,0.11622982204641535,0.11622779503909182,-0.5499921159623689,0.11581313584067993
0.6766064554367314,0.13613320101710194,0.13612381768818071,-0.3906654816867617,0.13551673078025497
0.7934705550345167,0.1594116871160457,0.15941064424559498,-0.23133884741115457,0.1584648457080165
0.9305195311806429,0.1866255959545999,0.1866191587235039,-0.07201221313554769,0.1852023190407088
1.0912397346250327,0.21842391461134225,0.21842596855118165,0.08731442114005908,0.21635995704456132
1.2797196818788106,0.2555567655160244,0.2555629662193537,0.24664105541566636,0.2524978358845757
1.5007540618475899,0.298889022748969,0.29888522925790983,0.40596768969127345,0.2945160886856823
1.7599657065877095,0.3494149694838188,0.34941148051996557,0.5652943239668805,0.3433187341178693
2.063948628965524,0.40827374181489906,0.4082848660394338,0.7246209582424873,0.39967000790340834
2.420435765914949,0.47676510476604633,0.4767676348802762,0.8839475925180942,0.46471770939391144
2.838495694467281,0.5563649634197141,0.5563686830914372,1.0432742267937014,0.5396885212340921
3.328763324757614,0.6487394794028796,0.6487411461710908,1.202600861069308,0.6257151797455417
3.9037104385430292,0.7557565481853209,0.755754870299464,1.3619274953449152,0.724185694148563
