t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05585807281241689,0.05584678292792175,-2.3025850929940455,0.06040900816372845
0.1170055207522653,0.06527575023671689,0.06533407405868527,-2.1455341593808037,0.06507943264017751
0.13690291886508785,0.07626598828948393,0.07628835423824158,-1.9884832257675622,0.07571790228940543
0.16018397314314728,0.08908599240585423,0.08911720855025985,-1.8314322921543202,0.08820913187482578
0.18742409193780823,0.1040331464015509,0.10399500726655145,-1.6743813585410787,0.10306164984516653
0.219296534787037,0.121450637941803,0.1214890652060687,-1.5173304249278368,0.12024908727238802
0.25658905251924524,0.1417336118634731,0.141765470111089,-1.360279491314595,0.1397243637339857
0.30022335709344644,0.1653358656041722,0.16537674875194602,-1.203228557701353,0.1623969298761586
0.35127790238712,0.19277695462388886,0.19277464901703867,-1.0461776240881115,0.18858839619754922
0.4110145389756839,0.22464960415705568,0.22461271613484418,-0.8891266904748697,0.21905855861370713
0.4809097016960213,0.2616271660992982,0.26158135130954624,-0.732075756861628,0.25429788078292115
0.5626909008175953,0.30447080152631956,0.30448815532049744,-0.5750248232483862,0.29468767385931166
0.65837941872724,0.3540359233629886,0.354143299917385,-0.41797388963514437,0.3400091025797624
0.7703402674075445,0.4112771070441726,0.411285649314802,-0.2609229560219026,0.3919747066396178
0.9013406414445904,0.4772507347146696,0.4772632871784419,-0.10387202240866086,0.4513678143761659
1.054618311274051,0.5531140580404168,0.5530611226162925,0.05317891120458068,0.5180880633865957
1.23396164705495,0.6401191050412071,0.6399957152759248,0.21022984481782275,0.5936070415071625
1.4438032510198744,0.7395998814490603,0.7395142027524811,0.36728077843106477,0.6779520902646257
1.6893295124939398,0.8529502373001376,0.8529417327181414,0.5243317120443064,0.770599063309721
1.9766087933152383,0.981590113406361,0.9815608074210432,0.6813826456575479,0.8724236790749724
2.3127414118535623,1.1269176198592097,1.1269716393281886,0.8384335792707899,0.9829217254164537
2.706035132592554,1.2902441193092729,1.2902983567118287,0.9954845128840318,1.1010842235154044
3.1662104986291695,1.4727102941907508,1.4728242499080004,1.1525354464972735,1.2254018109040496
3.7046410820339544,1.6751823456649828,1.675199353619504,1.309586380110515,1.3541616905535068
4.334634590036185,1.8981294715839125,1.8981689654374274,1.466637313723757,1.4843540469876362
5.0717617747796595,2.1414864669577036,2.1414377314035087,1.6236882473369991,1.611899374077707
5.934241275895271,2.4045101123088037,2.404469568616436,1.7807391809502404,1.7323477100880063
6.943389907557132,2.6856434200635597,2.685571381827671,1.937790114563482,1.8399964556833905
8.124149519197458,2.9824072856993378,2.982415891036699,2.094841048176724,1.9286201001771865
9.505703451629644,3.291346304224109,3.291354556463853,2.2518919817899663,1.9918203420137228
11.122197824745312,3.6080566500308477,3.608050379642904,2.408942915403207,2.024558070243216
13.01358548394038,3.927326246749099,3.927272026635691,2.5659938490164493,2.0226151909269867
15.226613464025649,4.243403677942718,4.243357587793724,2.723044782629691,1.9835751347032007
17.815978376517755,4.550395684823271,4.550316680229993,2.8800957162429333,1.9081653152105107
20.845678276555585,4.842762132245865,4.8427158762781595,3.0371466498561754,1.8004184838387174
24.390594421825686,5.115843585479987,5.115831487792809,3.1941975834694163,1.666842438537297
28.53834201783012,5.3663230229664185,5.366274198595068,3.3512485170826585,1.5178797256716852
33.39143569202468,5.592526574582856,5.592600343851511,3.5082994506959,1.363253866973946
39.069823218111225,5.794482281091561,5.794474783715308,3.6653503843091415,1.2133400084887394
45.7138501133405,5.9737145651870565,5.973712706098421,3.8224013179223832,1.0772589668335897
53.487728381024084,6.132829254707008,6.132843836684212,3.9794522515356254,0.9592145810578264
62.58359513077445,6.274989748607746,6.275003797079553,4.136503185148867,0.8614354007298631
73.226261388252,6.403413497358195,6.403422304548458,4.29355411876211,0.7834109535192385
85.67876846473916,6.52099305816852,6.521074640385628,4.450605052375351,0.7216130645335642
100.24888921629574,6.6300852474528424,6.630082315533476,4.607655985988592,0.6731006553163159
117.29673487588838,6.732461400383742,6.732496813051854,4.764706919601834,0.634443820258677
137.24365546693707,6.8293692182663355,6.829362304127028,4.921757853215076,0.6021410284143286
160.5826537785346,6.921646186902926,6.921630434410468,5.078808786828318,0.5745778991677325
187.89057029138166,7.009836369833677,7.009838295122683,5.235859720441559,0.5496991686339537
