t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003645695483136941,0.0003650408348717165,-2.3025850929940455,0.00042522325671490207
0.11893698918546047,0.0004336058208341547,0.0004387846101730745,-2.1291614287498275,0.000442231280731048
0.14146007396502341,0.0005157145732061594,0.0005184275731673001,-1.9557377645056089,0.0004665996823773232
0.16824835287352427,0.0006133709665595048,0.0006006234634792021,-1.7823141002613907,0.0005955533149937403
0.20010952526189893,0.0007295187312871783,0.0007249936494453104,-1.6088904360171723,0.0007960741300543567
0.23800424441982101,0.0008676588376870138,0.0008767396487673121,-1.435466771772954,0.0009021159611677759
0.28307508244653945,0.0010319549339160039,0.0010378901605631312,-1.2620431075287355,0.0010136811300964495
0.33668098019617393,0.0012273587151354572,0.0012283322406804048,-1.088619443284517,0.0012192167604329685
0.40043822100542564,0.0014597589853537097,0.0014607722367676323,-0.9151957790402988,0.0014640694518560466
0.47626916361167343,0.0017361588761448873,0.0017361408187782038,-0.7417721147960804,0.001740796021680059
0.566460203618499,0.0020648865310640375,0.0020645626863306592,-0.5683484505518621,0.0020351835382611217
0.6737307111176716,0.002455845549480549,0.002442038792007719,-0.39492478630764366,0.0024732614411625254
0.801315023021151,0.0029208126668518,0.002922406809851343,-0.2215011220634253,0.0030098461074147256
0.9530599622721364,0.0034737915406030996,0.0034859958735258363,-0.04807745781920693,0.0034877516392091343
1.1335408242585645,0.004131433159342351,0.004132124148342198,0.12534620642501143,0.004127486391243346
1.3481993275611883,0.004913535338547093,0.004917603501700969,0.2987698706692298,0.004937101907323285
1.6035076884199013,0.005843636075370257,0.005844544755372445,0.4721935349134482,0.00586330606673217
1.907163765964005,0.006949718238381822,0.006951275547057065,0.6456171991576665,0.007023104042616188
2.2683231620736293,0.008265046270188764,0.00828048963025021,0.8190408634018848,0.008270430477234312
2.6978752739668077,0.009829159314404633,0.009819852263535133,0.9924645276461033,0.009822089685166329
3.2087716228351137,0.0116890496062006,0.011687255197723984,1.1658881918903214,0.011779917367873483
3.816416358037524,0.013900560059317777,0.013905685132396584,1.3393118561345398,0.013979104298256516
4.539130711031234,0.016530041003134162,0.016535870178235487,1.5127355203787582,0.016584654379804397
5.398705402893134,0.01965631293417007,0.019658028197935794,1.6861591846229766,0.019667667966446443
6.421057661193877,0.02337299014374789,0.02335754826999504,1.859582848867195,0.023466614066417223
7.637012656086342,0.027791229288549376,0.027797360595541772,2.0330065131114132,0.02792329768999136
9.08323291686166,0.03304297730912039,0.03304266947635586,2.2064301773556316,0.03313326362420891
10.803323752017938,0.03928480492205316,0.03928954456770175,2.37985384159985,0.0393962358860272
12.849148002607857,0.04670242478550642,0.04670714864592466,2.5532775058440684,0.046738186945894954
15.282389770285517,0.05551600772221791,0.05550055984827851,2.726701170088287,0.055574120659845544
18.176414268364404,0.06598642525633669,0.06598288392988604,2.9001248343325052,0.06608675421044614
21.618479872669063,0.07842256221955751,0.0784225739946437,3.0735484985767236,0.07843128918412012
25.712369068217352,0.09318985786374988,0.09318656705330226,3.246972162820942,0.0931365772662233
30.581517617991356,0.11072024695249597,0.11072674700398999,3.4203958270651604,0.11054776699624252
36.37273630206006,0.13152368071796514,0.131529764706311,3.5938194913093784,0.13106858041561475
43.260637442037236,0.15620140953737408,0.1561875339699177,3.7672431555535972,0.15552253936987412
