t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028017306851644028,0.0028041187085195386,-2.3025850929940455,0.0029888835545458254
0.11844195601499159,0.003316306542856152,0.003309995714424934,-2.1333322610675562,0.0033223452573775394
0.14028496944657204,0.003925112837324656,0.003928751395416918,-1.964079429141067,0.003961970923757341
0.16615626180755325,0.004645317187364456,0.004651145312137617,-1.7948265972145778,0.004663081396703763
0.19679872652625646,0.00549718645397889,0.005507230859208594,-1.6255737652880888,0.005479455806088625
0.23309226111029227,0.006504636812003666,0.006505972137330703,-1.4563209333615996,0.0064664173862571265
0.2760790333786017,0.007695878257223818,0.0076961497692940055,-1.2870681014351104,0.00767161553680643
0.3269934072808973,0.00910416865610695,0.009102857447442192,-1.1178152695086212,0.009090427173688489
0.38729738762356275,0.01076869446786,0.010773310854430583,-0.948562437582132,0.01074439000465244
0.45872260149631167,0.012735597405941424,0.012739894318662367,-0.7793096056556428,0.012661742099777246
0.5433200218950867,0.01505916848766429,0.015059382269450887,-0.6100567737291535,0.014930757616816517
0.6435188613536211,0.017803233141564036,0.01779404033757075,-0.44080394180266436,0.017670198818205994
0.7621963267126305,0.021042752918242414,0.021040844650821813,-0.2715511098761753,0.020914827599978876
0.9027602380328554,0.024865671035079022,0.024873827938672204,-0.10229827794968605,0.024619832685592695
1.069246884051708,0.029375029739602692,0.029374797458007636,0.06695455397680315,0.029005796936005503
1.266436924100192,0.03469138724439272,0.03469245448607943,0.23620738590329235,0.03422463984674136
1.499992664600362,0.040955559883863006,0.040960031889457925,0.4054602178297817,0.040287690177309377
1.776620652034061,0.04833171059111343,0.04833006579465266,0.5747130497562709,0.04741852488451367
2.1042642512354397,0.05701079643301112,0.05701147113441921,0.7439658816827602,0.05577786935234419
2.4923317388874713,0.06721437482488056,0.06721119048807264,0.9132187136092493,0.06550602259287205
2.9519664619207737,0.07919874781303841,0.07918563079858755,1.0824715455357385,0.07694761073471182
3.4963668184055066,0.09325939485764503,0.09325839254172687,1.251724377462228,0.0902408708269095
4.141165249178611,0.10973560379425057,0.10973267668452144,1.4209772093887172,0.1056084908081012
4.904877122940247,0.12901515403703961,0.12900746483123426,1.5902300413152064,0.12346472509956202
5.80943240454227,0.15153883250805916,0.1515261854167741,1.7594828732416952,0.14414935968138687
6.880805373308624,0.1778044675062704,0.1778028395241638,1.9287357051681844,0.16791729158028829
8.149760473731378,0.20837004539672793,0.2083671396755538,2.0979885370946736,0.19512952052963312
9.65273571562409,0.24385532948082,0.2438552874083607,2.267241369021163,0.22622354682682047
11.432888990542867,0.2849412286441776,0.28494509157334225,2.436494200947652,0.26150077772344493
13.541337349421607,0.33236597307533994,0.33237478176970586,2.6057470328741417,0.30123108390346515
16.03862482724356,0.38691695921740277,0.38691351960323683,2.7749998648006304,0.34575823531466054
18.996460963293345,0.44941694878529814,0.4494159027475292,2.94425269672712,0.39524643945245286
22.49977993854894,0.5207031911356893,0.5207066779756151,3.113505528653609,0.449578767095637
26.649179458286024,0.6015980412531889,0.6016008617574414,3.2827583605800976,0.5085904464481988
31.563809412339324,0.6928698520044518,0.6928674246798449,3.4520111925065873,0.5718820523366784
37.3847932608187,0.7951834322916638,0.7951861755292718,3.621264024433076,0.6386166310998062
44.27928039027445,0.9090402958500726,0.9090427713378384,3.790516856359566,0.707580747350727
52.44524580360363,1.0347103903264794,1.034706266140816,3.959769688286055,0.7772804455812324
62.11717496665847,1.172159044818979,1.1721566045692524,4.129022520212544,0.8456902184720135
73.57279705176495,1.320975458375843,1.320977194958656,4.298275352139033,0.9103539966197174
87.14105992305052,1.4803119236223303,1.4803165885362204,4.4675281840655225,0.9685912303826169
103.21157586505691,1.6488456186134866,1.6488508124014973,4.636781015992011,1.0175639130928813
122.24580928847044,1.8247763237187247,1.8247677364505608,4.806033847918501,1.054700746407414
144.7903276676206,2.0058726985898474,2.005872988730374,4.975286679844991,1.0776908156803993
171.49249621004546,2.1895755371949948,2.189572181440713,5.14453951177148,1.0850384004340674
203.11906693011306,2.3731579882882747,2.37316463277528,5.313792343697968,1.076364677772218
240.57819591142598,2.5539305555711596,2.5539277212378955,5.483045175624459,1.052589585971918
284.94552098307133,2.7294651058175963,2.729472169339438,5.6522980075509475,1.0158402714236108
337.4950486294578,2.897801487122859,2.8977954066847365,5.821550839477436,0.9693371460660056
399.7357370504771,3.0575976642292133,3.0575982834658646,5.990803671403926,0.9169533148133592
473.4548258535283,3.208193026564438,3.20818929723782,6.160056503330415,0.8625321048889224
560.7691565882913,3.34957388027247,3.349570286225796,6.329309335256904,0.8096199551477691
664.1859577919429,3.4822543466539537,3.482250237623735,6.498562167183393,0.7607850345530022
786.6748399856841,3.607105997311393,3.6071003293965713,6.667814999109883,0.7176362156540576
931.7530679568489,3.7251779847362108,3.7251741612086513,6.8370678310363715,0.6807785143903134
1103.5865589177863,3.837543933969473,3.8375477123471073,7.006320662962861,0.6499888076312409
1307.109506700763,3.945196473872988,3.9451990540328685,7.17557349488935,0.6246252696625867
1548.1660669942905,4.048992567782644,4.048986903913587,7.344826326815839,0.6039494763312735
1833.6781721084055,4.149639708148082,4.149639372452045,7.514079158742329,0.5870322577869578
2171.8442940651385,4.247707563214677,4.247700648038874,7.683331990668818,0.573162307699128
2572.3748634907347,4.343650748480232,4.343658059915244,7.852584822595307,0.561676731206652
3046.7711043563945,4.437832976798936,4.437831402806755,8.021837654521796,0.552093583146675
3608.6552912992797,4.530547713008731,4.53054486478728,8.191090486448287,0.5441202821532366
4274.1619128533575,4.622034138222484,4.622019200132907,8.360343318374776,0.5375013612471967
5062.400972831294,4.7124888310343795,4.712492119898141,8.529596150301265,0.5319235823685897
5996.006733543345,4.802074412762258,4.80207834550164,8.698848982227753,0.5271504908046942
