t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026081524507312933,0.026071306649383126,-2.3025850929940455,0.00015448146821669172
0.1189040477362382,0.026081524507312933,0.026098054599687285,-2.129438432666891,-4.60371585767245e-05
0.14138172568061613,0.026081524507312933,0.026055364288866092,-1.9562917723397364,-6.649485397100229e-06
0.16810859459359714,0.026081524507312933,0.026095751927308487,-1.7831451120125819,5.4133028532101423e-05
0.19988792356428994,0.026081524507312933,0.026074110195073535,-1.6099984516854269,-0.00013728841979966972
0.23767483205385861,0.026081524507312933,0.026048209864528684,-1.4368517913582723,-1.9474557254824266e-06
0.282604995762344,0.026081524507312933,0.026073435804163533,-1.2637051310311178,6.155551822906878e-05
0.33602877906625156,0.026081524507312933,0.02606952612934082,-1.0905584707039628,1.87200651356757e-05
0.3995518198684341,0.026081524507312933,0.026079918437682228,-0.9174118103768085,2.4100518118612253e-05
0.4750832866273713,0.026081524507312933,0.026077871977789602,-0.7442651500496539,-2.9179520017141818e-05
0.564893257918299,0.026081524507312933,0.026069813764800404,-0.5711184897224991,-7.292606955305672e-07
0.6716809490539655,0.026081524507312933,0.02607761943968173,-0.3979718293953444,7.534970196255328e-07
0.7986558362983448,0.026081524507312933,0.02607007469578544,-0.22482516906818992,-8.93655091568812e-05
0.9496341168404365,0.026081524507312933,0.026046672760763834,-0.051678508741035065,1.300731094883675e-05
1.1291534036075568,0.026081524507312933,0.026074579040686698,0.12146815158611964,0.00015751679520866643
1.3426091020408875,0.026081524507312933,0.026101219774835458,0.2946148119132741,2.9836612119133278e-05
1.596416567601776,0.026081524507312933,0.026084911260174506,0.46776147224042885,-6.882872528985676e-05
1.8982039176104315,0.026081524507312933,0.026077384846998435,0.6409081325675836,-4.267071371315814e-05
2.2570412923266505,0.026081524507312933,0.02607013467702808,0.814054792894738,3.887779557743766e-06
2.6837134556546887,0.026081524507312933,0.026078731159091463,0.9872014532218928,1.8728283317240566e-05
3.191043928415499,0.026081524507312933,0.026076620156448172,1.1603481135490477,-7.989002800135688e-05
3.794280395927495,0.026081524507312933,0.026051065776007694,1.333494773876202,1.2355007598655532e-05
4.511552973220357,0.026081524507312933,0.02608089861305622,1.5066414342033567,6.0796814241600595e-05
5.364419100923608,0.026081524507312933,0.02607211930669662,1.6797880945305115,-6.199408959832048e-06
6.378511448534085,0.026081524507312933,0.02607875179914142,1.8529347548576658,-8.426542427948155e-06
7.5843082976263885,0.026081524507312933,0.026069201251337604,2.0260814151848208,1.2870813593584278e-05
9.018049558673157,0.026081524507312933,0.02608320887592026,2.1992280755119755,-4.551662957044868e-05
10.722825952122351,0.026081524507312933,0.02605343914653866,2.3723747358391303,7.692328155697138e-05
12.749874088785303,0.026081524507312933,0.026109846894526247,2.545521396166285,4.833523872300178e-05
15.160116372839529,0.026081524507312933,0.02607017731686067,2.718668056493439,-0.0001323141124311341
18.02599200883038,0.026081524507312933,0.02606402740116304,2.8918147168205937,3.5855372891483494e-05
21.43363414311016,0.026081524507312933,0.02608259379300256,3.0649613771477484,9.526994547415521e-05
25.48545857313436,0.026081524507312933,0.026097018746939836,3.238108037474903,3.5668720649227296e-05
30.303241827598896,0.026081524507312933,0.026094945632719666,3.411254697802058,-8.926279831935775e-05
36.0317811283159,0.026081524507312933,0.026066107636098925,3.584401358129213,-1.8437825338476937e-05
42.84324623302961,0.026081524507312933,0.02608856073695757,3.757548018456368,0.0001516231760464934
50.94235395267556,0.026081524507312933,0.026118613729220228,3.9306946787835213,-2.2202038557950054e-05
60.572520861852794,0.026081524507312933,0.02608087231930005,4.1038413391106765,-0.00015558992018497445
72.0231791206203,0.026081524507312933,0.026064733979099027,4.276987999437831,-4.478888440885636e-05
85.63847528273872,0.026081524507312933,0.02606536222778971,4.450134659764986,5.064344033194573e-05
101.82761353077422,0.026081524507312933,0.02608227146422095,4.623281320092141,4.811429194601048e-05
121.07715420130396,0.026081524507312933,0.026082023885718616,4.7964279804192955,4.0148774616948285e-05
