t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6317530380726399,0.6317571243866874,-2.3025850929940455,-2.1101842700271607e-05
0.13783767932101726,0.6317530380726399,0.6317503526667245,-1.981678522938598,-1.105115231943831e-05
0.18999225840603587,0.6317530380726399,0.6317500316119152,-1.6607719528831506,1.0906313711474236e-05
0.2618809198764702,0.6317530380726399,0.6317573524821746,-1.3398653828277027,1.4820007193824984e-05
0.36097058254225917,0.6317530380726399,0.6317595432872687,-1.018958812772255,-3.450056339130241e-05
0.4975534740078071,0.6317530380726399,0.6317352095672487,-0.6980522427168075,-2.9609912777403717e-05
0.6858161619534623,0.6317530380726399,0.6317405392561702,-0.3771456726613597,3.9067473509234085e-05
0.9453130820451217,0.6317530380726399,0.6317602835850982,-0.056239102605912146,2.4978738238803246e-05
1.3029976146089794,0.6317530380726399,0.6317565709385953,0.2646674674495354,-3.058158409065778e-05
1.79602167358523,0.6317530380726399,0.6317406559225834,0.5855740375049833,-1.2967708585082528e-05
2.475594594972376,0.6317530380726399,0.6317482480928283,0.9064806075604306,1.8945055283458644e-05
3.41230213910646,0.6317530379726399,0.6317528151080042,1.2273871776158785,0.35265682866508014
4.703438079965776,0.8580994756201327,0.8580880346799135,1.548293747671326,0.8223827511897871
6.483109897725835,1.1595687489207065,1.159568871022158,1.8692003177267735,1.087785047609809
8.936168230856468,1.5562450538861845,1.5562427718520446,2.190106887782221,1.418097570769936
12.317406909634556,2.0697218588543365,2.0697225259016423,2.511013457837669,1.8131307501918452
16.978027836766906,2.7199306085151447,2.7199339120642954,2.8319200278931165,2.2586962622872355
23.402119564675818,3.519388517324615,3.519383466556961,3.1528265979485646,2.7182822722161215
32.2569385198789,4.4645550798974,4.464563192903105,3.473733168004012,3.125842551893594
44.46221547580833,5.525587777913235,5.525590290280044,3.794639738059459,3.3878741703080055
61.28568598656441,6.638961348547486,6.638945352449076,4.115546308114907,3.405399330617872
84.47476731984628,7.711219761235648,7.711220327995446,4.436452878170354,3.121035922249991
116.43805888550523,8.642068554519165,8.642067218107249,4.757359448225802,2.57456803114947
160.49551821421997,9.363620721327775,9.363611920496606,5.0782660182812505,1.9155426895768017
221.2232977207214,9.87149387163964,9.87148768672101,5.399172588336698,1.3316962084487325
304.92905969566704,10.218311880808344,10.218312045714859,5.720079158392145,0.9374168109952824
420.30713945990686,10.473136404217305,10.473134113778636,6.040985728447593,0.7278575839494288
