t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29899088678801816,0.29784499843264617,-2.3025850929940455,0.0026990128376725964
0.12063790521232433,0.29899088678801816,0.29835139627418367,-2.114961738829444,0.0059014819091724015
0.14553504174017753,0.29899088678801816,0.3000595100933275,-1.9273383846648418,0.0003642833093734144
0.175570425705232,0.29899088678801816,0.2984880923869252,-1.73971503050024,-0.0005911320393393362
0.21180448374315214,0.29899088678801816,0.2998376897413775,-1.552091676335638,-0.001058323093310817
0.25551649233351675,0.29899088678801816,0.29809096012981157,-1.3644683221710363,-0.0024534592231537414
0.30824974382316395,0.29899088678801816,0.29891703724386914,-1.1768449680064343,0.0018410297858705723
0.37186603377062116,0.29899088678801816,0.2987818004968955,-0.9892216138418324,0.001134355391075969
0.4486113933370319,0.29899088678801816,0.29934270037044575,-0.8015982596772306,-0.0006178300653254492
0.541195387465616,0.29899088678801816,0.2985499617985753,-0.6139749055126289,0.001553193852973695
0.6528867785442414,0.29899088678801816,0.2999255312511713,-0.4263515513480268,0.0016509816070926307
0.7876289330439997,0.29899088678801816,0.29916948721214887,-0.23872819718342508,-0.007648712318198545
0.9501790456704619,0.29899088678801816,0.29705537713081015,-0.051104843018823266,0.0034558240867796223
1.1462760964632999,0.29899088678801816,0.30046627382527774,0.1365185111457787,0.002979899382906293
1.3828434707229276,0.29899088678801816,0.298173574565398,0.32414186531038086,0.0010023393563709957
1.6682333954455408,0.29899088678801816,0.3008423983693847,0.5117652194749824,0.004015394505607469
2.0125218223179315,0.29899088678801816,0.2996803381362703,0.6993885736395844,-0.0044219553299905704
2.4278641683852493,0.29899088678801816,0.29918307418742696,0.8870119278041865,-0.0014832241421144142
2.9289244741405827,0.29899088678801816,0.29912376315922734,1.074635281968788,0.005398670990573155
3.5333931308542854,0.29899088678801816,0.301208907705992,1.26225863613339,-0.0038135443346117097
4.262611455978773,0.29899088678801816,0.2976927432005969,1.449881990297992,-0.008611252384297602
5.142325167833349,0.29899088678801816,0.29797756359419236,1.6375053444625935,0.0008886312041821723
6.203593361680294,0.29899088678801816,0.2980261991348849,1.8251286986271955,0.00538106953987601
7.48388507942192,0.29899088678801816,0.2999967922263214,2.0127520527917975,0.006054153073848711
9.028402188312297,0.29899088678801816,0.3002980001475678,2.2003754069563994,-0.005915751284949028
10.891675274123607,0.29899088678801816,0.2977769260293501,2.3879987611210014,-0.0019962655498164004
13.139488893231405,0.29899088678801816,0.2995489080710483,2.5756221152856034,0.005454960969384894
15.85120415640039,0.29899088678801816,0.29982388217717615,2.7632454694502053,-0.00013723687992544165
19.12256064521032,0.29899088678801816,0.29949741038359495,2.9508688236148073,-0.0018639329965783578
23.069056585338043,0.29899088678801816,0.29912444745566397,3.1384921777794084,-0.0008745062707626725
27.83002661679758,0.29899088678801816,0.2991692547840781,3.3261155319440103,0.0019835775616027485
33.5735611305369,0.29899088678801816,0.29986877840637105,3.5137388861086123,0.0038335016060719756
40.502440853058886,0.29899088678801816,0.3006077636431313,3.7013622402732147,0.001857619407491444
48.861296204990914,0.29899088678801816,0.3005658439743607,3.8889855944378167,-0.005138853254224826
58.945244201289974,0.29899088678801816,0.29867942587489665,4.076608948602418,-0.0034111345453950955
71.11030782672532,0.29899088678801816,0.2992858269645332,4.26423230276702,0.0011455948155735059
85.78598575219688,0.29899088678801816,0.2991093065585196,4.451855656931622,0.0007159490021488437
103.49041617719334,0.29899088678801816,0.29955448447092115,4.639479011096223,0.0005664813029057122
124.8486701716825,0.29899088678801816,0.2993218768027651,4.827102365260826,-0.002010418577971516
150.6148203805618,0.29899088678801816,0.2988000815171735,5.014725719425428,-0.001763690842655289
181.69856424641475,0.29899088678801816,0.2986600576195484,5.20234907359003,0.00016443508926416308
219.1973417077441,0.29899088678801816,0.2988617852431537,5.389972427754632,0.00719343752386216
264.4350813173228,0.29899088678801816,0.3013593713719495,5.577595781919233,-0.0027895899473404334
319.0089427477247,0.29899088678801816,0.29781500079782597,5.765219136083835,-0.006959247833768108
384.8457059708382,0.29899088678801816,0.29874793652988085,5.952842490248437,0.00040798323947218335
464.26979798280024,0.29899088678801816,0.29796809516549144,6.140465844413039,0.0011304659989113022
560.0853588199403,0.29899088678801816,0.29917214017485055,6.328089198577641,-0.0014316560323450625
675.6752442813064,0.29899088668801815,0.29743087095189424,6.515712552742243,0.15553881308433498
815.1204607392226,0.35763700660960757,0.35753756780217855,6.703335906906844,0.34118184353703424
983.3442487928451,0.4271573355021094,0.42545823468085503,6.890959261071446,0.3965364149008369
1186.2859027695554,0.5093131978816148,0.5063365522263816,7.078582615236048,0.48150791641594215
1431.110462930304,0.6060476620057544,0.6061424953503922,7.2662059694006516,0.5695093597522737
1726.4616837535145,0.7194600417252633,0.7200430648360954,7.453829323565252,0.658943949470256
2082.767209573662,0.8517568431991707,0.8534090433625497,7.641452677729854,0.7597736821397879
2512.6067320788497,1.005171288861184,1.0051456381342092,7.8290760318944566,0.8778221036577296
3031.1561278037607,1.181843036590624,1.1828088982587273,8.016699386059058,1.0075582785626191
3656.7232562974655,1.3836504647466887,1.3832285656146677,8.20432274022366,1.1442007682713027
4411.394335809153,1.6119908648042238,1.6121664702202794,8.391946094388262,1.289811382933302
