t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5842451146197566e-05,3.550228198904949e-05,-2.3025850929940455,-9.124320203665278e-05
0.11941658679746238,3.0860141903740704e-05,1.931136527934601e-05,-2.1251371697701384,-1.8804658589764252e-05
0.14260321202355866,3.685208405183538e-05,2.8828586761672957e-05,-1.9476892465462314,8.158839742893113e-05
0.1702918884620823,4.400743867870783e-05,4.826674864520719e-05,-1.770241323322324,3.706613406573212e-05
0.20335676079436027,5.255209332986274e-05,4.1983203785479134e-05,-1.5927934000984172,7.338235435951288e-05
0.24284170276250525,6.275579219277394e-05,7.430984140995999e-05,-1.4153454768745097,8.361713881519108e-05
0.2899932727598227,7.494065034312417e-05,7.165857904284084e-05,-1.2378975536506025,5.167800159504104e-05
0.34630006827203547,8.949132064086184e-05,9.265014952876361e-05,-1.0604496304266955,0.00010951010156997814
0.41353972160774677,0.0001068671340987462,0.00011052325923410434,-0.8830017072027881,0.00011599857372980639
0.49383502059569917,0.00012761659647312376,0.00013381756153934247,-0.705553783978881,0.00012323396391198974
0.5897209260059294,0.00015239469829671703,0.00015425848116776928,-0.5281058607549738,0.0001409906445393431
0.7042246014666695,0.00018198358412039516,0.0001838545556743555,-0.3506579375310667,0.00014122149128255638
0.8409609824595292,0.00021731723228325415,0.00020437740185311472,-0.17321001430715927,0.00023070749872152135
1.0042469015515758,0.0002595109232948914,0.00026573168871498793,0.004237908916747605,0.000308056164236432
1.1992373728521644,0.0003098964247455582,0.00031370525501327006,0.18168583214065495,0.0002922245975895733
1.4320883382596121,0.0003700640008219559,0.0003694409846294116,0.35913375536456194,0.00034232595425706924
1.710151013474127,0.0004419125692020811,0.0004351953143103884,0.5365816785884694,0.00039958806276281815
2.0422039693730136,0.0005277095824727402,0.0005112531283940642,0.7140296018123766,0.000569095984032698
2.4387302756675466,0.0006301625178739906,0.0006371651152737247,0.8914775250362837,0.0006975311661306608
2.91224845639853,0.0007525042205228515,0.0007588040420217362,1.068925448260191,0.0006894457497224248
3.477707705692908,0.0008985947808111873,0.0008818465482013127,1.246373371484098,0.0008804152790949134
4.15295984093081,0.001073043139844694,0.001071259767721714,1.4238212947080053,0.0011290039026237522
4.9593228931088955,0.0012813522338989988,0.0012825253438658547,1.6012692179319123,0.0012731863329429264
5.922254127215808,0.001530092218811482,0.0015231083090372832,1.7787171411558198,0.0015317707570076538
7.072153740192966,0.0018271071846890266,0.0018261444232380963,1.956165064379727,0.0018293284990049193
8.445324609607512,0.0021817618097691857,0.0021723293951227437,2.133612987603634,0.0021898835516322556
10.085118392759403,0.002605235622520931,0.0026033249999167715,2.311060910827541,0.0026523950277686803
12.04330415911638,0.0031108740111075927,0.003113653373616683,2.4885088340514483,0.0031462439838931583
14.381702764453612,0.0037146068335037995,0.003719913921711881,2.6659567572753557,0.0037021293634119552
17.174138564666798,0.004435447543407501,0.004427523707704077,2.843404680499263,0.004449200401103798
20.508770085791774,0.005296088147800764,0.005298916664077573,3.0208526037231698,0.005323192325597384
24.49087323059154,0.006323608175853943,0.006316702553901467,3.198300526947077,0.006318071145116557
29.24616488886583,0.007550319197570283,0.007541173871041229,3.3757484501709842,0.0076443504307973885
34.924771879441444,0.009014770342355136,0.009029650770583025,3.5531963733948917,0.00908117895569505
41.705970525228935,0.010762944917676188,0.010764046563266717,3.730644296618799,0.010759411104938579
49.80384649198405,0.012849683538694995,0.01284812108195022,3.9080922198427053,0.0129290203728063
59.47405357457507,0.01534037543133924,0.015352502192214809,4.085540143066613,0.01539259452446872
71.02188480885174,0.018312966696933764,0.01831088894473954,4.262988066290521,0.018340142121302267
84.81191071795621,0.021860342507317325,0.021861342454327595,4.440435989514428,0.021906286774351226
101.27948897709439,0.026093149403803213,0.026085339132051435,4.617883912738334,0.02616342769416999
120.9445088623583,0.031143134183655757,0.03114663427182621,4.795331835962242,0.031235577463418294
144.42780440238272,0.03716708711253749,0.037170715835217624,4.972779759186149,0.03721737378648989
172.4707544038406,0.044351489244558576,0.044354925644347225,5.150227682410057,0.044350538564667225
205.95868813290053,0.05291797607174337,0.05291053775954175,5.327675605633964,0.05290979689647792
245.94883558113983,0.0631297417589977,0.06313239279930474,5.505123528857871,0.06306804342172317
293.70370471909996,0.07529901910086527,0.07529312441350168,5.682571452081778,0.07513477440900768
350.73093947324674,0.08979577773406748,0.08979741216085503,5.860019375305685,0.08950398723656511
418.830916761625,0.10705778534942659,0.1070577177242767,6.0374672985295925,0.10651496675792371
500.1535852492535,0.12760216944407266,0.12759913144776902,6.2149152217534995,0.12674050640208598
597.2663402497943,0.15203859535167025,0.15203739702306965,6.3923631449774065,0.15072545737949988
713.2350776164228,0.1810841330565511,0.18109097022570061,6.5698110682013136,0.1790831249266765
851.720985531764,0.21557981030991064,0.21559325422844278,6.747258991425221,0.21249859310651512
1017.0961299597402,0.25650872898805055,0.25650583829520657,6.924706914649128,0.25196992690812436
1214.5814828470043,0.30501543929952246,0.30501633471789463,7.102154837873035,0.2984581560077051
1450.4117506898988,0.3624259976953198,0.36242739820081493,7.2796027610969425,0.35294351308118
1732.0322071831972,0.43026775304050385,0.4302745215411046,7.4570506843208495,0.41659285109887095
2068.3337440509267,0.5102873792238521,0.5102744707156555,7.634498607544757,0.49084460247595463
2469.933560725779,0.6044649646239019,0.60447323221115,7.811946530768664,0.5769032815119528
2949.5103543837536,0.7150210482558235,0.7150150491263609,7.989394453992571,0.6760779108792319
3522.2045924428166,0.8444123371513031,0.8444104746573058,8.16684237721648,0.789793070447087
4206.096504318674,0.9953104610978009,0.9953093293812942,8.344290300440385,0.918967881384502
5022.776882864742,1.1705565755019847,1.1705483587796157,8.521738223664292,1.0644503189564423
5998.028715969052,1.3730830902122464,1.3730783263289916,8.6991861468882,1.226420570848025
7162.641167741904,1.605792570428628,1.6057999253717348,8.876634070112107,1.4040956247831546
8553.381607067286,1.8713834956234514,1.8713860315800788,9.054081993336014,1.59575400532885
10214.15637092169,2.172113859748315,2.1721263938154127,9.231529916559921,1.7979934108290694
12197.396908310237,2.509497736948251,2.5094864250238578,9.408977839783828,2.0056723763636954
14565.71506604329,2.88393828901815,2.8839311895220123,9.586425763007737,2.211480984210732
17393.879774512647,3.294314749728549,3.294331840818582,9.763873686231644,2.4052763628520606
20771.17753837711,3.737561604634273,3.7375537802573153,9.94132160945555,2.57530895130659
24804.23125397112,4.2083050371928135,4.208298290957144,10.118769532679456,2.7081088540330263
29620.36634484172,4.698651249490395,4.698650364282199,10.296217455903363,2.78937691667111
35371.630485914255,5.198245037500435,5.198236572861144,10.473665379127272,2.8066267263716913
42239.59382088947,5.694720007017872,5.694710532000944,10.65111330235118,2.7511829130006293
50441.08121801805,6.174623333311413,6.1746199615032795,10.828561225575086,2.620748846840491
60235.01753429303,6.624799574487453,6.624803412327539,11.006009148798993,2.421676029354943
71930.60199630575,7.0340605469556206,7.034062725763582,11.183457072022902,2.1696144894703364
85897.06976685568,7.3947931272108125,7.394790583033558,11.360904995246809,1.8878324632592405
102575.34887461385,7.704051786012707,7.7040466257636275,11.538352918470714,1.603155101436277
