t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008586697711971901,0.0008674954129028518,-2.3025850929940455,0.0008801761102192959
0.11795906990729492,0.001012834768713067,0.0010128719121296976,-2.137417579880534,0.0009997626635434664
0.1391434217339409,0.0011946701265616313,0.0011977520385852809,-1.972250066767022,0.0011923816354714207
0.1641322861145415,0.0014091392709013352,0.0014067573309557715,-1.8070825536535102,0.0014068217563822116
0.1936089181182933,0.001662094883170957,0.001662474540376546,-1.6419150405399983,0.0016633523061077213
0.22837927906991498,0.0019604378430416788,0.001956220858618647,-1.4767475274264865,0.0019618567048793963
0.2693940734518571,0.0023123044472294105,0.0023105445264365435,-1.3115800143129748,0.00233322481512413
0.31777474342918555,0.0027272868872490652,0.0027269667391162174,-1.1464125011994628,0.00275430398047266
0.37484413174936004,0.003216692830883255,0.0032203876040631774,-0.9812449880859511,0.0032553628292415083
0.44216265141362027,0.003793850959230149,0.0038023271046921875,-0.8160774749724392,0.003799416510456518
0.5215709510849411,0.004474470471941474,0.004475467956692217,-0.6509099618589272,0.004460609603048396
0.6152402428064285,0.005277063940051763,0.005275822694903694,-0.48574244874541556,0.005303747985142999
0.725731668109846,0.006223444448933022,0.006227481686465951,-0.32057493563190365,0.006252728288271187
0.8560663257250708,0.00733930978835337,0.0073413178580002125,-0.1554074225183918,0.007369572356030705
1.009807875614847,0.008654928531879855,0.008661909563977296,0.009760090595119796,0.008672999151974248
1.1911599779258875,0.010205945219473168,0.010206313260334578,0.17492760370863203,0.010196889556716765
1.405081231069316,0.012034324588506673,0.012030299343129392,0.34009511682214366,0.01203758167795878
1.657420751611334,0.014189457815982454,0.01418274811963303,0.5052626299356553,0.01422912120436306
1.9550781030512268,0.016729457205273062,0.016730676469360165,0.6704301430491674,0.016758890217526336
2.3061919463204115,0.01972266947034909,0.019718796559175397,0.8355976561626791,0.019708242406538228
2.7203625701565,0.0232494419349945,0.02324099924161251,1.0007651692761912,0.023302120183179915
3.2089143858627898,0.02740418027067021,0.027416303041031383,1.1659326823897027,0.02743732001180635
3.785205563685131,0.03229774104906645,0.032304507067311805,1.3311001955032145,0.03221680496592551
4.464993277002161,0.038060206651267095,0.038058642154401315,1.4962677086167266,0.03797863856414851
5.266864540974996,0.0448440944422379,0.04485018163346644,1.6614352217302382,0.04471797792372437
6.212744425811222,0.05282805512499417,0.05283055656465428,1.82660273484375,0.05259791689320158
7.328495540404229,0.062221117149920686,0.06222511588986904,1.9917702479572619,0.06187314461119235
8.644625177658414,0.07326753295801842,0.07326942341254093,2.1569377610707736,0.07273049751508179
10.197119456537703,0.0862522783359872,0.08625054669401797,2.322105274184285,0.08548290058425774
12.028427268267684,0.1015072450238181,0.10150741961900375,2.4872727872977975,0.10042448052239429
14.188620930124005,0.11941814765221428,0.11942427010121842,2.6524403004113095,0.11783309106865747
16.73676528184604,0.14043213396888976,0.1404318168475799,2.8176078135248206,0.13817379352381154
19.74253265903264,0.16506603876187864,0.1650679138087942,2.982775326638333,0.16192458906956436
23.28810790073885,0.193915149754066,0.1939211802246746,3.147942839751845,0.18949345155260566
27.47043547871879,0.22766225058308914,0.2276642380972736,3.313110352865356,0.22147187936708126
32.40387019018025,0.2670865634368757,0.26708109930394736,3.478277865978868,0.2585500157030287
38.22330389030383,0.31307201997847345,0.31307236431553176,3.6434453790923804,0.30134152022108185
45.08785375684124,0.36661403464904396,0.36662475828946933,3.8086128922058915,0.3504374201281973
53.18521293273127,0.42882362897938214,0.4288341186845101,3.9737804053194035,0.40654946643987483
62.73678250366415,0.5009273545315207,0.500922286948468,4.138947918432915,0.4705428110882565
74.00372513108479,0.5842609892030212,0.5842708905262876,4.304115431546428,0.5428579071838688
87.29410586137861,0.6802544573965942,0.680247267955599,4.469282944659939,0.624018844615473
102.97131535797166,0.7904048963345037,0.7904061719284963,4.634450457773451,0.7143820122817418
121.46400586757093,0.9162343349370742,0.9162326687188029,4.799617970886963,0.8137670443822977
143.2778115935287,1.0592282200823202,1.0592219298772092,4.964785484000474,0.9218490434898756
169.00917393925283,1.2207512025180738,1.2207516966773861,5.129952997113986,1.0374673869136612
199.36164963674497,1.4019375012674915,1.4019337463430166,5.295120510227499,1.1588509853476017
235.1651476633442,1.603555152668739,1.6035607673154026,5.46028802334101,1.2833103444952745
277.3986209297976,1.8258469578737988,1.8258561026492734,5.625455536454522,1.407067910115793
327.216833184452,2.0683563340202014,2.0683645823067107,5.790623049568034,1.5253970376130768
385.98193300448406,2.329753694605566,2.3297481730758096,5.955790562681545,1.6326418059306744
455.30069818228776,2.607688033071942,2.607683356088159,6.120958075795057,1.722329338431807
537.0684688572468,2.8986977506335094,2.898693880258255,6.28612558890857,1.7877201385036177
633.5209706293576,3.1982216999102357,3.198229934927334,6.451293102022081,1.8225525400509441
747.2954446220575,3.500751548799679,3.5007468213761133,6.616460615135593,1.8221489858005842
881.5027559357635,3.800154338844733,3.8001495679413195,6.781628128249105,1.7843133569111809
1039.8124521089978,4.090165004429105,4.090168020928595,6.946795641362616,1.7099269071865772
1226.5530972880117,4.365002820740648,4.364998317673094,7.111963154476129,1.6039603761463255
1446.8306254800557,4.620013129414853,4.620012313850002,7.277130667589641,1.4748822010386733
1706.6679489501698,4.852196626044525,4.852203568234978,7.442298180703152,1.333402830517378
2013.1696389875299,5.060488150252314,5.06048197284015,7.607465693816665,1.1911982171366997
2374.7161818057352,5.245699988949623,5.245698062534415,7.772633206930176,1.0585331298806102
2801.19312099607,5.410140868518496,5.410152542061432,7.937800720043687,0.9424507215700834
3304.2613518340945,5.557022945961994,5.557022546361949,8.1029682331572,0.8466753784241988
3897.6759579297045,5.689828090144478,5.689839075398966,8.268135746270712,0.7712461747269678
4597.662307974124,5.8117939499859075,5.811792171717872,8.433303259384223,0.7137178600593898
5423.359695964553,5.925610814191911,5.925605083420381,8.598470772497736,0.6706433813767017
6397.344655086878,6.033331997738728,6.033329170693928,8.763638285611247,0.6381998965124662
7546.24825390452,6.136436398562173,6.136424862972908,8.928805798724758,0.6134256884870622
8901.484253201266,6.235961378245363,6.235965161588635,9.09397331183827,0.5939888208536237
10500.108033020524,6.332640444525044,6.33264017568815,9.259140824951782,0.5783589201512249
12385.829775012158,6.427011099241254,6.427017370645423,9.424308338065293,0.5656210793978685
