t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026718254004004997,0.0026698041239321384,-2.3025850929940455,4.152728461130693e-06
0.13975834033202864,0.0026718254004004997,0.0026711942273790314,-1.9678404883554332,-7.93792991532051e-06
0.19532393692363142,0.0026718254004004997,0.002664489765509834,-1.6330958837168206,7.802799102169402e-06
0.2729814925156457,0.0026718254004004997,0.002676418117180092,-1.2983512790782084,2.0403885517652113e-06
0.38151440335346737,0.0026718254004004997,0.002665855783627973,-0.9636066744395958,-1.2508788295284654e-07
0.5331981982544475,0.0026718254004004997,0.0026763343721922443,-0.6288620698009831,1.924637696056545e-05
0.7451889525606953,0.0026718253004004992,0.002678741025320754,-0.2941174651623708,0.0015753396254292898
1.0414637124364559,0.003731700881423679,0.00373100725236398,0.040627139476241664,0.003780844247934163
1.4555323996615221,0.005211177183745821,0.005209975451270541,0.3753717441148543,0.0052877922078703385
2.0342279247618933,0.007275714961233738,0.007271127076433367,0.7101163487534669,0.007381543094421477
2.8430031862178904,0.01015549340050881,0.010151838900800535,1.0448609533920794,0.010311091460809312
3.973334068644817,0.014170293259742638,0.014174291545315737,1.3796055580306918,0.014359807944938822
5.553065750185061,0.019763589585463145,0.019765575367230434,1.7143501626693038,0.019964420152691672
7.760872530004956,0.027548960679347593,0.027540255407019567,2.0490947673079165,0.02779523574983655
10.846466643219248,0.0383727056564087,0.038374185771062594,2.383839371946529,0.03861738045050523
15.15884176523032,0.053397302965215915,0.05339417490918608,2.718583976585142,0.053536831736647056
21.185745664644287,0.0742107447611306,0.07421651691763827,3.053328581223754,0.07404014801711353
29.608846527871567,0.10296624866419635,0.10296325505993219,3.3880731858623667,0.1020755909956957
41.38083249881079,0.1425542503757755,0.14255502361985228,3.7228177905009794,0.1401657835513697
57.83316471591469,0.19680193189795314,0.19680273465746123,4.057562395139592,0.19137820208056483
80.82667116845076,0.2706816248281113,0.27068066480366626,4.392306999778205,0.2594264808096777
112.96201417065308,0.37048359884838244,0.37048596416030494,4.7270516044168165,0.34829973784062296
157.87383621053576,0.5038656026082828,0.5038635808820507,5.061796209055429,0.4617651346278013
220.64185330635001,0.6796280324137738,0.679632739014064,5.396540813694042,0.6021487661388293
308.36539225878374,0.9069876003561045,0.9069956821915927,5.731285418332654,0.7684128770657376
430.96635437922606,1.1940702565806887,1.1940768684792415,6.066030022971266,0.9535837792126124
602.3114242698554,1.545406687352992,1.545409732516234,6.400774627609879,1.1418689518759335
841.7804501897534,1.9585437633503284,1.9585458101688764,6.735519232248492,1.3073073829143842
1176.4583864246783,2.4206434880365366,2.420637918585869,7.070263836887103,1.4167995366927248
1644.1987155640963,2.907080126251083,2.90707781169363,7.405008441525718,1.4396946565121924
2297.9048366329107,3.3845006124749766,3.384497955774864,7.739753046164329,1.361069109824096
3211.5136620875737,3.8182994022577987,3.818298893801421,8.074497650802943,1.1886536456444103
