t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07391486352693345,0.07391754967369438,-2.3025850929940455,4.059170479518916e-05
0.13751477720085514,0.07391486352693345,0.07393048061571737,-1.9840238970983832,2.2893326115326508e-07
0.18910313948600832,0.07391486352693345,0.07391769553220129,-1.6654627012027208,-8.983688610769975e-06
0.26004476094400675,0.07391486352693345,0.07392475690654257,-1.346901505307058,-1.8322600394627944e-05
0.3575999736346472,0.07391486352693345,0.07390602179321405,-1.0283403094113959,-3.288553246056685e-05
0.4917528070140018,0.07391486342693346,0.07390380479744593,-0.7097791135157335,0.04320020793629475
0.6762327769442559,0.10143418060065275,0.10142984159946875,-0.391217917620071,0.10232466578711287
0.9299199965740493,0.1390961299716013,0.13909714060297929,-0.0726567217244085,0.1398847955451277
1.2787774114350037,0.19055071419392378,0.19055357711242096,0.24590447417125383,0.1908373605960167
1.758507908229708,0.26068654828044346,0.26068389622905674,0.5644656700669162,0.25965321306509176
2.418208232061501,0.35598774531973726,0.3559844532567547,0.8830268659625785,0.35197719981129355
3.3253936625721128,0.4849390070313142,0.48493645162884097,1.2015880618582413,0.4747059095885727
4.572907686137397,0.6584333306620659,0.6584302177713027,1.5201492577539037,0.6358974698958944
6.288423816192621,0.8900786117637164,0.8900809685829648,1.8387104536495658,0.8440569630058886
8.6475120002828,1.1962020650637308,1.1961978088497367,2.157271649545229,1.1067364210230957
11.891606860606103,1.595206332957659,1.595207524227772,2.475832845440891,1.4275917615460971
16.352716679964086,2.1057526798340453,2.105748486467578,2.7943940413365533,1.8016936040198854
22.487401908739688,2.7431125639239364,2.7431068624960524,3.1129552372322156,2.209018209051
30.92350063306423,3.5131465078715896,3.5131634513287406,3.4315164331278782,2.6070721173670606
42.5243829982633,4.404131153400475,4.404130885485431,3.7500776290235405,2.927840594068096
58.4773105361001,5.378544198088565,5.378556253405138,4.068638824919202,3.0854517719401873
80.41494329677032,6.369945141697881,6.36994129818075,4.387200020814866,3.003927266415712
110.5824301107477,7.292421446109038,7.292425578151102,4.7057612167105285,2.663145381022878
152.06718239008603,8.066682201858754,8.066690853026063,5.024322412606191,2.135879504391271
209.1148470593448,8.653238161791776,8.653242236566932,5.342883608501853,1.5717702242645881
287.563816027567,9.068108716324181,9.068100857655908,5.661444804397515,1.116359333887598
395.4427409205857,9.36450645982608,9.364499765471967,5.980006000293177,0.8299788091013736
543.7922041338983,9.596905653004004,9.59689894164669,6.29856719618884,0.6826140554443041
747.7946379503503,9.799411278514492,9.799408465147017,6.617128392084503,0.6116263990424115
1028.3281302973644,9.986563468900304,9.986579815887303,6.935689587980164,0.5673496268044752
1414.1031372721413,10.160891549685173,10.160879616358601,7.254250783875828,0.5190895769302166
1944.6007786100859,10.317295756182178,10.317303408695029,7.572811979771489,0.44995191360826486
2674.1134281517566,10.447560490705948,10.44755405574778,7.891373175667153,0.36052956157421867
3677.301122821041,10.547001026675561,10.547004865276673,8.209934371562817,0.26855621341683544
