t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15272081335386642,0.15270960790182658,-2.3025850929940455,-2.0643961986981348e-05
0.1194252290981816,0.15272081335386642,0.15270594317967429,-2.1250648013643754,5.853617987877541e-05
0.14262385345153158,0.15272081335386642,0.15273039062127247,-1.947544509734705,3.1133793504781018e-06
0.17032886373314637,0.15272081335386642,0.15270704855569478,-1.7700242181050345,2.1090329311633602e-05
0.2034156357336396,0.15272081335386642,0.1527378785440924,-1.5925039264753642,2.2358956541528052e-05
0.24292958899642164,0.15272081335386642,0.15271498689266635,-1.4149836348456937,-3.2955116344990146e-05
0.2901192182062475,0.15272081335386642,0.15272617814036393,-1.2374633432160234,-1.6098423032690533e-05
0.3464755410006644,0.15272081335386642,0.15270927129916329,-1.0599430515863528,-5.0668957992700394e-06
0.4137792086092076,0.15272081335386642,0.15272437918672402,-0.8824227599566825,0.00012602621623528624
0.4941567678421889,0.15272081335386642,0.15275401572048142,-0.704902468327012,-1.8371567380370437e-05
0.5901478520997034,0.15272081335386642,0.15271785653472592,-0.5273821766973417,-0.00012471897385768165
0.7047854243880687,0.15272081335386642,0.15270973542325952,-0.3498618850676713,-4.1462360071004297e-07
0.8416916077260425,0.15272081335386642,0.15271770932652087,-0.17234159343800087,2.3484783712762913e-05
1.0051921308269944,0.15272081335386642,0.1527180734745667,0.005178698191669839,3.957908308240832e-05
1.200453005117031,0.15272081335386642,0.15273176150726336,0.18269898982133997,2.2662812144848345e-06
1.4336437515770195,0.15272081335386642,0.15271887809637097,0.3602192814510101,-4.008328234862714e-05
1.7121323347726214,0.15272081335386642,0.1527175303153194,0.5377395730806808,-4.0515628037664295e-05
2.044717963266249,0.15272081335386642,0.15270449340416137,0.7152598647103513,-2.8424292282024258e-05
2.44190911204239,0.15272081335386642,0.15270743853800886,0.8927801563400216,0.0001290923247278105
2.916255551425995,0.15272081335386642,0.15275032641842698,1.0703004479696916,6.152285267086744e-05
3.482744873378935,0.15272081335386642,0.1527292816475049,1.2478207395993623,-8.553838935271017e-05
4.159276043937968,0.15272081335386642,0.1527199568187801,1.425341031229033,1.4971174529458127e-05
4.967224944298701,0.15272081335386642,0.15273459702204192,1.6028613228587032,-8.71800741626195e-06
5.932119769550746,0.15272081335386642,0.15271686157234213,1.7803816144883735,-3.7807093326250576e-05
7.084447625164501,0.15272081335386642,0.15272117396957602,1.957901906118044,4.4515548209523997e-05
8.460617806693394,0.15272081335386642,0.15273266639854255,2.135422197747715,7.991927552477288e-05
