t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019658482517370393,0.0019662400183918867,-2.3025850929940455,0.002072340116179815
0.11672760003002404,0.0022946023707427566,0.002286774727754617,-2.1479122635389993,0.00225211658427944
0.13625332608769267,0.002678319058178467,0.002662922507098155,-1.993239434083953,0.0027272073915325505
0.15904523750324628,0.003126181636937318,0.003130424495272729,-1.8385666046289066,0.003177497090131326
0.18564968869959111,0.0036489058720981338,0.003645867438129732,-1.68389377517386,0.003652969874256753
0.21670442608224344,0.004258995019065679,0.004260454868003403,-1.5292209457188137,0.004281535995353429
0.2529538757246403,0.004971037093422937,0.004970342011759617,-1.3745481162637672,0.005012048232706022
0.29526698831630216,0.005802051259146754,0.005810910231039013,-1.2198752868087208,0.005776454404521695
0.344658069142551,0.006771891362633937,0.006757263105690493,-1.0652024573536742,0.006746073365381994
0.4023110924199206,0.007903715888676536,0.00789777874130893,-0.910529627898628,0.007976996117500617
0.46960808283634525,0.00922453503442765,0.009224912225781968,-0.7558567984435816,0.009248126183609671
0.548162244641873,0.010765847409030171,0.010758646429261338,-0.6011839689885352,0.010753322282347473
0.6398566324411675,0.012564380559500786,0.01255140579268733,-0.4465111395334886,0.012630657629240812
0.7468892906815071,0.014662951860057763,0.01466588553604664,-0.29183831007844213,0.01474172482209232
0.8718259438937932,0.017111468720246017,0.017111694371248754,-0.13716548062339573,0.01711318107050182
1.0176615007463286,0.01996808969011115,0.019959773810348747,0.01750734883165054,0.020011917368245397
1.1878918462507146,0.023300571385908696,0.023302294135582945,0.1721801782866971,0.023354015640277614
1.386597643080802,0.027187829259668835,0.027184237166787032,0.3268530077417433,0.027230516404883793
1.6185421508410989,0.03172174419710189,0.031725936175313815,0.48152583719678976,0.03175330999792896
1.8892854081511463,0.037009250782942045,0.03700698577067281,0.6361986666518362,0.03701094203096453
2.205317514652277,0.04317474760460418,0.043175110424765795,0.7908714961068826,0.04315544659732044
2.5742142078953765,0.05036287391554037,0.05035693583388023,0.9455443255619289,0.05034177312338504
3.004818464508167,0.058741701462568775,0.058748119402321726,1.1002171550169755,0.05868540595915635
3.5074524788794026,0.06850639510637684,0.06851101140872175,1.2548899844720218,0.06835101984733002
4.094165100789514,0.07988339701554975,0.07989221067417092,1.4095628139270686,0.0796403842072816
4.7790206634184145,0.09313519429817736,0.09314741853717626,1.564235643382115,0.09272369182899497
5.578436125347248,0.10856572741418521,0.10857588221958772,1.7189084728371613,0.10792416064090973
