t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.223489114673259,2.223488378160629,-2.3025850929940455,-1.4997896374084173e-05
0.1174097092672469,2.223489114673259,2.223485971006953,-2.142085672561063,-7.566782123170829e-06
0.13785039830219442,2.223489114673259,2.223485949232339,-1.9815862521280803,-3.808293146779759e-06
0.16184975187034834,2.223489114673259,2.223484748549267,-1.8210868316950977,4.624418179749619e-06
0.1900273231207365,2.223489114673259,2.2234874336652153,-1.6605874112621148,2.430614089392079e-05
0.22311052760438857,2.223489114673259,2.223492550792321,-1.500087990829132,2.8132673409433343e-05
0.2619534218049332,2.223489114673259,2.2234964642207697,-1.3395885703961496,6.726351015140871e-06
0.30755875095677704,2.223489114673259,2.2234947099432,-1.1790891499631668,9.578148739710575e-06
0.3611038353243278,2.223489114673259,2.223499538795413,-1.0185897295301842,-5.63850937648313e-05
0.42397096320717137,2.223489114673259,2.2234766103934582,-0.8580903090972014,-2.8007822835990023e-05
0.4977830752790862,2.223489114673259,2.2234905483167475,-0.6975908886642188,4.005871693960945e-05
0.5844456614667359,2.223489114673259,2.2234894691951625,-0.537091468231236,-2.0176444617998676e-05
0.6861959519531325,2.223489114673259,2.2234840717014124,-0.37659204779825356,-6.9120097242042605e-06
0.8056606721917902,2.223489114673259,2.2234872504480525,-0.21609262736527085,2.8874430162399108e-05
0.945923852900928,2.223489114673259,2.2234933403600263,-0.05559320693228812,-1.4842182067299941e-05
1.1106064455805198,2.223489114673259,2.2234824861248144,0.10490621350069462,-1.0776278049717954e-05
1.303959798859393,2.223489114673259,2.223489881187265,0.26540563393367733,4.025827122086521e-05
1.5309754088025906,2.223489114673259,2.2234954089832115,0.42590505436666,4.450574714791523e-06
1.7975137764281663,2.223489114673259,2.2234913098165903,0.5864044747996426,-1.2468431581559237e-06
2.1104556989430208,2.223489114673259,2.223495008748003,0.7469038952326255,-1.3706530163503016e-05
2.4778799003430443,2.223489114673259,2.223486910036295,0.9074033156656082,-1.5885483031244883e-05
2.9092715869843153,2.223489114673259,2.223489909526363,1.0679027360985909,1.4494652113739307e-05
3.4157673120729046,2.223489114673259,2.2234915628028227,1.2284021565315735,-1.607197685617681e-05
4.010442470350452,2.223489114673259,2.2234847504404214,1.3889015769645563,-3.641767675188594e-06
4.708648844768658,2.223489114673259,2.2234903937996204,1.5494009973975384,2.0954409987138755e-05
5.5284109190584605,2.223489114673259,2.223491476781738,1.7099004178305213,-1.7913319972084936e-05
6.490891187165271,2.223489114673259,2.223484643644674,1.8703998382635039,-1.5654406994578575e-05
7.620936471704096,2.223489114673259,2.223486451735239,2.0308992586964867,-3.5607199612884676e-07
8.947719354869363,2.223489114673259,2.223484529345976,2.1913986791294695,4.795616411722826e-06
10.505491280601305,2.223489114673259,2.2234879911225476,2.3518980995624528,1.478392998952441e-05
